Timestamp,Address,AddressType,RSSI
2024-04-08T13:13:03.124,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:03.128,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:03.164,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:03.174,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:03.190,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:13:03.213,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:03.286,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:03.328,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:03.332,61:98:20:24:00:c9,1,-92
2024-04-08T13:13:03.413,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:03.452,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:03.483,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:03.516,61:98:20:24:00:c9,1,-88
2024-04-08T13:13:03.608,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:13:03.702,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:03.710,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:03.745,f8:6c:c9:8e:63:b3,1,-87
2024-04-08T13:13:03.767,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:03.795,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:03.818,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:03.848,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:03.882,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:13:03.943,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:13:03.976,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:13:03.989,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:04.022,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:13:04.088,61:98:20:24:00:c9,1,-97
2024-04-08T13:13:04.148,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:04.158,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:13:04.182,78:76:75:67:fe:9d,1,-92
2024-04-08T13:13:04.197,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:13:04.271,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:04.335,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:04.414,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:04.428,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:13:04.439,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:04.567,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:04.602,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:13:04.643,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:04.650,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:04.666,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:04.687,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:04.696,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:13:04.706,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:04.773,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:04.813,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:04.835,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:04.849,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:04.855,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:04.868,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:13:04.878,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:04.889,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:04.897,14:13:0b:44:19:e5,0,-86
2024-04-08T13:13:04.933,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:04.939,14:13:0b:44:19:e5,0,-94
2024-04-08T13:13:04.959,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:04.976,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:04.984,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:04.993,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:05.028,14:13:0b:44:19:e5,0,-89
2024-04-08T13:13:05.074,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.093,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:05.105,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:05.115,14:13:0b:44:19:e5,0,-89
2024-04-08T13:13:05.132,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:05.139,14:13:0b:44:19:e5,0,-86
2024-04-08T13:13:05.152,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:05.165,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:05.182,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:05.206,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:05.228,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.248,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:05.256,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:13:05.266,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:05.272,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:05.278,14:13:0b:44:19:e5,0,-89
2024-04-08T13:13:05.288,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:13:05.298,14:13:0b:44:19:e5,0,-88
2024-04-08T13:13:05.313,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:05.327,78:76:75:67:fe:9d,1,-95
2024-04-08T13:13:05.337,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:05.385,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:05.408,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:05.416,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:05.430,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:05.455,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:05.477,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:05.497,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.527,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:13:05.566,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:05.585,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.594,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:05.605,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:05.613,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:13:05.626,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:05.647,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:05.700,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:05.715,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:05.730,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:05.768,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:05.798,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.827,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:05.858,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:05.919,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:05.926,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:05.948,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:05.966,7f:09:00:63:b7:24,1,-94
2024-04-08T13:13:05.976,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:05.986,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:05.999,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:06.004,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:06.013,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:06.033,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.057,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:06.080,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:06.099,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:06.122,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.133,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:13:06.163,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:06.183,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:06.187,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:06.211,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:13:06.256,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:06.266,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:06.272,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:06.315,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:06.334,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:06.353,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:06.375,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:06.395,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.415,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:06.422,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:06.438,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:06.457,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:06.467,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:06.473,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:06.483,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.526,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:06.534,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:06.547,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.556,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:13:06.561,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:06.582,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:06.588,14:13:0b:44:19:e5,0,-95
2024-04-08T13:13:06.607,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:06.672,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:06.681,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:06.694,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:06.742,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:06.756,78:76:75:67:fe:9d,1,-95
2024-04-08T13:13:06.763,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:06.787,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:06.801,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:06.809,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:06.833,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:06.855,14:13:0b:44:19:e5,0,-93
2024-04-08T13:13:06.874,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:06.903,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:13:06.914,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:13:06.938,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:06.966,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:06.975,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:07.007,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:13:07.027,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:07.065,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:07.075,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:13:07.095,14:13:0b:44:19:e5,0,-89
2024-04-08T13:13:07.117,14:13:0b:44:19:e5,0,-86
2024-04-08T13:13:07.124,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:07.131,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:07.139,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:07.182,6d:13:37:1e:17:fc,1,-101
2024-04-08T13:13:07.234,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:07.243,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:07.255,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:07.276,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:07.297,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:07.308,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:07.320,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:07.340,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:07.362,14:13:0b:44:19:e5,0,-94
2024-04-08T13:13:07.382,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:07.395,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:13:07.406,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:07.445,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:07.466,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:07.484,55:1c:7a:a1:84:fd,1,-98
2024-04-08T13:13:07.563,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:07.577,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:07.603,61:98:20:24:00:c9,1,-97
2024-04-08T13:13:07.623,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:07.633,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:07.668,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:07.688,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:07.696,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:07.707,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:07.723,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:07.729,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:07.748,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:07.760,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:13:07.772,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:07.781,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:07.791,e2:8f:69:cf:53:fe,1,-94
2024-04-08T13:13:07.812,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:07.817,cb:94:54:ed:5d:28,1,-84
2024-04-08T13:13:07.828,14:13:0b:44:19:e5,0,-91
2024-04-08T13:13:07.845,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:07.868,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:07.884,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:07.889,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:07.925,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:13:07.949,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:07.978,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:07.989,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:13:07.995,14:13:0b:44:19:e5,0,-89
2024-04-08T13:13:08.015,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:13:08.044,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:08.082,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:08.107,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:08.116,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:13:08.127,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:08.150,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:08.177,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:08.226,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:13:08.242,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:08.255,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:08.277,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:08.290,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:13:08.298,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:13:08.308,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:08.326,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:08.345,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:08.374,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:08.382,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:13:08.433,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:08.464,2c:6d:dd:04:83:7a,1,-99
2024-04-08T13:13:08.477,14:13:0b:44:19:e5,0,-93
2024-04-08T13:13:08.497,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:08.537,14:13:0b:44:19:e5,0,-88
2024-04-08T13:13:08.554,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:13:08.559,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:08.584,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:08.629,14:13:0b:44:19:e5,0,-90
2024-04-08T13:13:08.648,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:08.667,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:08.690,14:13:0b:44:19:e5,0,-88
2024-04-08T13:13:08.710,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:13:08.716,14:13:0b:44:19:e5,0,-87
2024-04-08T13:13:08.731,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:08.777,14:13:0b:44:19:e5,0,-86
2024-04-08T13:13:08.797,14:13:0b:44:19:e5,0,-83
2024-04-08T13:13:08.806,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:13:08.832,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:08.838,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:08.856,14:13:0b:44:19:e5,0,-84
2024-04-08T13:13:08.919,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:08.924,14:13:0b:44:19:e5,0,-92
2024-04-08T13:13:08.946,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:08.955,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:08.970,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:09.041,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:13:09.052,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:09.075,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:09.098,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:09.107,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:13:09.115,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:09.120,14:13:0b:44:19:e5,0,-74
2024-04-08T13:13:09.166,14:13:0b:44:19:e5,0,-70
2024-04-08T13:13:09.185,14:13:0b:44:19:e5,0,-74
2024-04-08T13:13:09.205,14:13:0b:44:19:e5,0,-72
2024-04-08T13:13:09.213,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:09.228,14:13:0b:44:19:e5,0,-70
2024-04-08T13:13:09.273,14:13:0b:44:19:e5,0,-72
2024-04-08T13:13:09.297,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:09.320,78:76:75:67:fe:9d,1,-96
2024-04-08T13:13:09.343,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:09.363,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:09.371,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:09.392,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:13:09.403,14:13:0b:44:19:e5,0,-86
2024-04-08T13:13:09.413,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:09.426,14:13:0b:44:19:e5,0,-93
2024-04-08T13:13:09.438,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:09.447,14:13:0b:44:19:e5,0,-81
2024-04-08T13:13:09.495,14:13:0b:44:19:e5,0,-82
2024-04-08T13:13:09.514,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:09.524,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:09.529,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:09.536,14:13:0b:44:19:e5,0,-80
2024-04-08T13:13:09.560,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:09.585,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:09.605,14:13:0b:44:19:e5,0,-79
2024-04-08T13:13:09.647,14:13:0b:44:19:e5,0,-85
2024-04-08T13:13:09.664,14:13:0b:44:19:e5,0,-76
2024-04-08T13:13:09.693,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:09.698,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:13:09.764,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:09.789,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:13:09.826,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:13:09.860,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:09.927,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:13:10.066,55:1c:7a:a1:84:fd,1,-101
2024-04-08T13:13:10.083,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:13:10.124,46:bd:ad:3f:80:1e,1,-99
2024-04-08T13:13:10.157,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:13:10.182,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:13:10.217,61:98:20:24:00:c9,1,-85
2024-04-08T13:13:10.258,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:10.273,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:10.307,5c:76:ca:7e:30:37,1,-99
2024-04-08T13:13:10.348,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:10.370,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:10.420,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:13:10.502,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:13:10.516,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:10.553,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:10.583,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:10.619,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:13:10.636,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:10.653,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:10.746,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:10.757,78:76:75:67:fe:9d,1,-94
2024-04-08T13:13:10.770,61:98:20:24:00:c9,1,-93
2024-04-08T13:13:10.793,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:13:10.846,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:10.858,c4:ac:b0:a6:99:9d,1,-79
2024-04-08T13:13:10.903,49:45:5e:e3:93:fd,1,-99
2024-04-08T13:13:10.912,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:13:10.937,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:10.948,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:11.074,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:11.132,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:11.144,61:98:20:24:00:c9,1,-82
2024-04-08T13:13:11.176,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:13:11.212,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:11.223,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:11.344,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:11.362,e7:1e:8e:f3:13:7d,1,-95
2024-04-08T13:13:11.406,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:13:11.413,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:11.422,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:13:11.460,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:13:11.505,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:13:11.524,61:98:20:24:00:c9,1,-96
2024-04-08T13:13:11.586,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:13:11.623,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:11.708,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:11.745,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:11.796,e2:8f:69:cf:53:fe,1,-84
2024-04-08T13:13:11.816,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:13:11.836,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:11.847,66:b9:32:59:47:c4,1,-92
2024-04-08T13:13:11.882,c4:ac:b0:a6:99:9d,1,-93
2024-04-08T13:13:11.898,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:13:12.030,7f:09:00:63:b7:24,1,-93
2024-04-08T13:13:12.043,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:13:12.052,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:12.072,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:12.077,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:12.083,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:12.158,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:12.189,78:76:75:67:fe:9d,1,-97
2024-04-08T13:13:12.233,14:13:0b:44:19:e5,0,-78
2024-04-08T13:13:12.278,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:12.407,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:12.465,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:12.482,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:12.567,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:12.574,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:12.638,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:13:12.645,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:12.650,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:13:12.734,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:12.769,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:12.815,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:12.857,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:13:12.870,7f:09:00:63:b7:24,1,-94
2024-04-08T13:13:12.887,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:12.906,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:13:12.979,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:13.055,78:76:75:67:fe:9d,1,-93
2024-04-08T13:13:13.062,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:13.127,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:13:13.143,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:13.149,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:13:13.204,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:13:13.220,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:13:13.229,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:13.246,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:13:13.305,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:13.339,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:13.352,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:13:13.389,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:13:13.435,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:13:13.476,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:13.519,14:13:0b:44:19:e5,0,-77
2024-04-08T13:13:13.639,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:13.686,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:13:13.712,72:67:cc:e7:7b:0f,1,-83
