2024-04-08T13:07:40.413000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:07:40.426000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:40.437000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:40.506000,e7:2f:4e:f6:71:69,1,-87
2024-04-08T13:07:40.514000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:40.559000,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:40.576000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:07:40.587000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:07:40.607000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:40.627000,c4:ac:b0:a6:99:9d,1,-70
2024-04-08T13:07:40.640000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:40.655000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:40.667000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:40.678000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:40.685000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:40.694000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:40.706000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:40.725000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:40.734000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:07:40.755000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:40.781000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:40.813000,a4:c1:38:e0:67:ae,0,-26
2024-04-08T13:07:40.848000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:07:40.858000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:40.924000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:40.978000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:40.985000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:41.009000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:41.018000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:41.025000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:41.042000,d4:5a:91:a9:b4:20,1,-97
2024-04-08T13:07:41.103000,7b:ba:aa:a9:70:5d,1,-97
2024-04-08T13:07:41.113000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:41.138000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:07:41.193000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:41.199000,7d:41:6f:31:1f:c9,1,-99
2024-04-08T13:07:41.236000,5f:9d:2d:b6:1f:f9,1,-94
2024-04-08T13:07:41.255000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:41.284000,a0:de:0f:9b:a4:02,0,-99
2024-04-08T13:07:41.295000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:41.302000,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:41.347000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:41.375000,7b:ba:aa:a9:70:5d,1,-99
2024-04-08T13:07:41.422000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:41.435000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:41.469000,7d:41:6f:31:1f:c9,1,-100
2024-04-08T13:07:41.478000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:41.508000,72:67:cc:e7:7b:0f,1,-97
2024-04-08T13:07:41.522000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:41.584000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:41.636000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:41.651000,c4:ac:b0:a6:99:9d,1,-68
2024-04-08T13:07:41.669000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:07:41.678000,61:98:20:24:00:c9,1,-89
2024-04-08T13:07:41.703000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:41.747000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:41.802000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:41.829000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:41.848000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:41.853000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:41.859000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:41.872000,61:98:20:24:00:c9,1,-92
2024-04-08T13:07:41.882000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:41.945000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:07:41.986000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:07:41.994000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.014000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:42.019000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:07:42.080000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:42.092000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:42.138000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:42.154000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:42.158000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:42.173000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:42.228000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:42.269000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:42.274000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:42.293000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:07:42.319000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.377000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:42.393000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:07:42.399000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:42.418000,61:98:20:24:00:c9,1,-86
2024-04-08T13:07:42.427000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:42.444000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:42.501000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:42.512000,e7:2f:4e:f6:71:69,1,-91
2024-04-08T13:07:42.563000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:42.609000,61:98:20:24:00:c9,1,-94
2024-04-08T13:07:42.643000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:42.657000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:42.668000,5f:9d:2d:b6:1f:f9,1,-83
2024-04-08T13:07:42.673000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:42.681000,c4:ac:b0:a6:99:9d,1,-76
2024-04-08T13:07:42.700000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:07:42.711000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:07:42.728000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:42.807000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:42.816000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:42.833000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:42.838000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:07:42.927000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:07:42.954000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:42.962000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:42.997000,71:f2:aa:f8:78:2a,1,-86
2024-04-08T13:07:43.005000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:43.011000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:43.019000,f8:6c:c9:8e:63:b3,1,-97
2024-04-08T13:07:43.046000,d4:5a:91:a9:b4:20,1,-90
2024-04-08T13:07:43.113000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:43.122000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:07:43.126000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.151000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:07:43.162000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:43.178000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:43.237000,5f:9d:2d:b6:1f:f9,1,-84
2024-04-08T13:07:43.252000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:43.277000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:43.297000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:43.315000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:07:43.326000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:43.360000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:43.391000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.400000,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:07:43.477000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:43.517000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:07:43.535000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:43.544000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:07:43.567000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:43.576000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:43.642000,72:67:cc:e7:7b:0f,1,-96
2024-04-08T13:07:43.653000,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:07:43.670000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:07:43.682000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:43.729000,61:98:20:24:00:c9,1,-98
2024-04-08T13:07:43.737000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:43.801000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:43.808000,5f:9d:2d:b6:1f:f9,1,-86
2024-04-08T13:07:43.825000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:07:43.855000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:07:43.866000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:43.914000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:43.929000,70:10:5a:e1:98:27,1,-100
2024-04-08T13:07:43.938000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:07:43.952000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:43.962000,72:67:cc:e7:7b:0f,1,-101
2024-04-08T13:07:43.970000,4a:0e:a1:e6:2d:a7,1,-98
2024-04-08T13:07:43.990000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:44.028000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:44.093000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.097000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:44.105000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:07:44.110000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:07:44.123000,72:67:cc:e7:7b:0f,1,-94
2024-04-08T13:07:44.130000,e2:8a:3a:69:b7:2b,1,-90
2024-04-08T13:07:44.154000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:07:44.160000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:07:44.215000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:44.225000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.242000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.253000,4a:0e:a1:e6:2d:a7,1,-84
2024-04-08T13:07:44.265000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:44.286000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.294000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:44.307000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.348000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.368000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.376000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:44.386000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:44.391000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:44.400000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:44.432000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:44.452000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:44.460000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.476000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.485000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:44.494000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:07:44.507000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:44.515000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:07:44.522000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.537000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:07:44.544000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.567000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.590000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.615000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.637000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.655000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:07:44.668000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:44.674000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.699000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.716000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:44.720000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:44.728000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:07:44.742000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:44.763000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.773000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:07:44.788000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:44.801000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:07:44.820000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:44.835000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:44.843000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:44.855000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:44.875000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.898000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:44.943000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:44.952000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:44.961000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:07:44.968000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:44.988000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.002000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:45.009000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:07:45.019000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:07:45.034000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.056000,d4:5a:91:a9:b4:20,1,-89
2024-04-08T13:07:45.061000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.082000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.103000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.112000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:45.125000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.138000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:07:45.151000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.160000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.172000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.196000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:07:45.206000,a4:c1:38:e0:67:ae,0,-28
2024-04-08T13:07:45.215000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.224000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:07:45.236000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.246000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:07:45.276000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.285000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:45.306000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:45.322000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:07:45.328000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.343000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.366000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.378000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:07:45.388000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:07:45.410000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.418000,61:98:20:24:00:c9,1,-91
2024-04-08T13:07:45.433000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.443000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:07:45.455000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.475000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.495000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:45.518000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.532000,61:59:ce:66:c1:2e,1,-103
2024-04-08T13:07:45.545000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.572000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:45.591000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:07:45.603000,61:98:20:24:00:c9,1,-88
2024-04-08T13:07:45.613000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.623000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.631000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.640000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:07:45.652000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.661000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:07:45.668000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.692000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.712000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.732000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.748000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:07:45.757000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.776000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.800000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.809000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:07:45.815000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:07:45.822000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.843000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.858000,71:f2:aa:f8:78:2a,1,-95
2024-04-08T13:07:45.867000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:45.875000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:07:45.886000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:45.891000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:45.913000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:45.929000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:07:45.936000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:45.943000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:07:45.954000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:45.976000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.023000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.047000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:46.066000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:46.087000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.103000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:46.113000,e2:8f:69:cf:53:fe,1,-83
2024-04-08T13:07:46.119000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:46.126000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.142000,71:f2:aa:f8:78:2a,1,-88
2024-04-08T13:07:46.147000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:46.162000,61:98:20:24:00:c9,1,-93
2024-04-08T13:07:46.174000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:46.193000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.215000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.234000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:07:46.238000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.257000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:07:46.279000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.288000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.297000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:46.305000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.314000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:07:46.319000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.338000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.354000,61:98:20:24:00:c9,1,-97
2024-04-08T13:07:46.382000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:46.404000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.425000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:46.435000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:46.449000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:07:46.468000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:07:46.490000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.532000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.552000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.576000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.599000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.623000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:07:46.632000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:46.645000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.668000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:07:46.703000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:07:46.712000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.722000,71:f2:aa:f8:78:2a,1,-87
2024-04-08T13:07:46.733000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:07:46.738000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:46.753000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.765000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:07:46.776000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.798000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:07:46.811000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:07:46.863000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:46.884000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.903000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:46.913000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:46.934000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:07:46.945000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:46.960000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:07:46.966000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:46.988000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.004000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:07:47.013000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.023000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:07:47.033000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.056000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:47.086000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:07:47.099000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:07:47.108000,61:98:20:24:00:c9,1,-87
2024-04-08T13:07:47.122000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.157000,7b:ba:aa:a9:70:5d,1,-106
2024-04-08T13:07:47.183000,14:13:0b:44:19:e5,0,-103
2024-04-08T13:07:47.202000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.211000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:07:47.232000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:07:47.249000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:07:47.290000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:07:47.313000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:07:47.326000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:47.352000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.368000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:47.413000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:07:47.429000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:07:47.449000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:07:47.455000,14:13:0b:44:19:e5,0,-94
2024-04-08T13:07:47.483000,61:98:20:24:00:c9,1,-95
2024-04-08T13:07:47.507000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:07:47.520000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:07:47.541000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:47.550000,5f:9d:2d:b6:1f:f9,1,-85
2024-04-08T13:07:47.555000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:07:47.575000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:07:47.584000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:07:47.598000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:07:47.608000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:07:47.619000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:07:47.630000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:07:47.650000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:07:47.655000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:07:47.668000,61:98:20:24:00:c9,1,-96
2024-04-08T13:07:47.678000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.699000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:07:47.718000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:07:47.740000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:07:47.749000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:07:47.763000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:07:47.788000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:07:47.807000,14:13:0b:44:19:e5,0,-85
