2024-04-08T13:10:32.084000,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:32.162000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:32.189000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:32.246000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:32.284000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:32.324000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:10:32.379000,78:76:75:67:fe:9d,1,-85
2024-04-08T13:10:32.397000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:10:32.404000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:32.427000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:32.466000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:32.474000,dc:23:4f:a9:9a:46,0,-91
2024-04-08T13:10:32.487000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:32.494000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:32.519000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:10:32.602000,6e:72:88:f9:b0:e0,1,-92
2024-04-08T13:10:32.653000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:10:32.664000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:10:32.682000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:32.751000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:32.800000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:32.811000,e8:d2:ed:ce:49:81,1,-74
2024-04-08T13:10:32.823000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:32.831000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:32.892000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:32.897000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:32.964000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:10:32.969000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:32.984000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:32.993000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:33.040000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:33.075000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:33.151000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:33.158000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.181000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:33.239000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:33.247000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:33.287000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:33.315000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:10:33.323000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:10:33.335000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:33.340000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:33.412000,e2:8f:69:cf:53:fe,1,-80
2024-04-08T13:10:33.452000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:33.468000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:33.478000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.487000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:33.528000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:10:33.539000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:33.576000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:33.584000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:33.647000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:33.656000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:33.752000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:33.809000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:33.813000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:10:33.824000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:33.838000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:33.855000,5a:de:a5:0d:32:f8,1,-98
2024-04-08T13:10:33.902000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:33.907000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:33.938000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:33.959000,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:33.973000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:33.981000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:34.033000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:34.094000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:34.107000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:34.138000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.146000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.188000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:34.298000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:34.379000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:34.383000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:34.467000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:34.474000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:34.479000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:34.484000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:10:34.514000,e2:8a:3a:69:b7:2b,1,-87
2024-04-08T13:10:34.527000,61:98:20:24:00:c9,1,-96
2024-04-08T13:10:34.589000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:10:34.633000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:34.668000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:34.684000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:34.711000,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:34.758000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:34.798000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:34.813000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:34.848000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:34.899000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:34.935000,a0:de:0f:9b:a4:02,0,-97
2024-04-08T13:10:34.947000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:34.951000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:34.969000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:34.980000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:34.987000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:35.028000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:35.050000,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:35.084000,61:98:20:24:00:c9,1,-88
2024-04-08T13:10:35.132000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:35.211000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:35.231000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:35.235000,78:76:75:67:fe:9d,1,-88
2024-04-08T13:10:35.261000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:10:35.292000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:35.310000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:10:35.320000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.333000,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:35.458000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:35.473000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:35.487000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:10:35.502000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:10:35.515000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:10:35.541000,4e:31:9a:8c:18:f4,1,-57
2024-04-08T13:10:35.653000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:35.791000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.799000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:35.817000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:35.829000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:35.834000,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:35.891000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:35.923000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:35.945000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:35.981000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:36.049000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:36.077000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:10:36.097000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:36.105000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:10:36.117000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:36.123000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:36.145000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:36.278000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:36.294000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:10:36.312000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:36.335000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:36.361000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:36.401000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:36.454000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:36.485000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:36.492000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:36.518000,e2:8a:3a:69:b7:2b,1,-89
2024-04-08T13:10:36.588000,a0:de:0f:9b:a4:02,0,-81
2024-04-08T13:10:36.623000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:36.640000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:36.645000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:10:36.672000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:36.683000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:36.701000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:36.791000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:36.854000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:36.907000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:36.928000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:10:36.941000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:10:36.955000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:36.970000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:36.974000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:37.062000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:37.121000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:37.131000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:37.138000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:37.179000,14:13:0b:44:19:e5,0,-98
2024-04-08T13:10:37.189000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:37.214000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:37.218000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:37.230000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:37.241000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:37.261000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:37.284000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.297000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.343000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:37.402000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:37.420000,e2:8f:69:cf:53:fe,1,-88
2024-04-08T13:10:37.447000,f8:6c:c9:8e:63:b3,1,-95
2024-04-08T13:10:37.464000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:37.479000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:37.491000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:10:37.504000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:37.523000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:10:37.540000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:10:37.551000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:37.589000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:37.614000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:37.630000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:37.634000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:37.691000,5a:de:a5:0d:32:f8,1,-96
2024-04-08T13:10:37.767000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:37.784000,6e:72:88:f9:b0:e0,1,-90
2024-04-08T13:10:37.788000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:10:37.796000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:37.804000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:37.808000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:37.813000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:37.818000,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:10:37.829000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:37.867000,61:98:20:24:00:c9,1,-93
2024-04-08T13:10:37.920000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:37.942000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:37.955000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:38.041000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:10:38.100000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:10:38.105000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:38.253000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:10:38.267000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:38.291000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:38.344000,6e:72:88:f9:b0:e0,1,-91
2024-04-08T13:10:38.347000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:38.384000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:10:38.397000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:38.410000,e7:2f:4e:f6:71:69,1,-92
2024-04-08T13:10:38.427000,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:38.467000,14:13:0b:44:19:e5,0,-101
2024-04-08T13:10:38.495000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:38.499000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:38.507000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:10:38.593000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:10:38.603000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:38.620000,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:38.629000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:10:38.635000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:10:38.640000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:38.669000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:38.685000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:38.787000,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:10:38.803000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:10:38.865000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:38.914000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:38.921000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:38.928000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:38.952000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:38.969000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:39.069000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:39.111000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:10:39.280000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:39.345000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:10:39.419000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:39.432000,e2:8f:69:cf:53:fe,1,-82
2024-04-08T13:10:39.479000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:39.493000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:39.504000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:10:39.543000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:39.550000,61:98:20:24:00:c9,1,-87
2024-04-08T13:10:39.585000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:39.601000,72:67:cc:e7:7b:0f,1,-89
2024-04-08T13:10:39.613000,5a:de:a5:0d:32:f8,1,-95
2024-04-08T13:10:39.625000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:39.645000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:39.751000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:10:39.763000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:39.775000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:39.782000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:39.789000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:10:39.832000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:39.899000,a0:de:0f:9b:a4:02,0,-93
2024-04-08T13:10:39.924000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:39.931000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:39.968000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:40.064000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:40.084000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.095000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.123000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:10:40.204000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:40.251000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:40.264000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:40.318000,e8:d2:ed:ce:49:81,1,-63
2024-04-08T13:10:40.330000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:40.374000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:10:40.408000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:40.420000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.426000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.452000,a0:de:0f:9b:a4:02,0,-96
2024-04-08T13:10:40.483000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:40.518000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:40.581000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:10:40.587000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.629000,6e:72:88:f9:b0:e0,1,-88
2024-04-08T13:10:40.658000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:10:40.671000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:40.691000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:40.701000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:10:40.751000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:40.757000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:40.775000,4d:90:eb:ea:ae:6c,1,-88
2024-04-08T13:10:40.894000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:10:40.917000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.924000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:40.979000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:10:41.000000,a0:de:0f:9b:a4:02,0,-82
2024-04-08T13:10:41.053000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:10:41.084000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:41.092000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.204000,6e:72:88:f9:b0:e0,1,-86
2024-04-08T13:10:41.225000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:10:41.249000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.254000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.269000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:41.324000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:10:41.348000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:41.414000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.419000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:10:41.427000,e2:8f:69:cf:53:fe,1,-79
2024-04-08T13:10:41.464000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:10:41.552000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:10:41.584000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:10:41.589000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:41.599000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:10:41.628000,4d:90:eb:ea:ae:6c,1,-91
2024-04-08T13:10:41.684000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:10:41.774000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:41.793000,78:76:75:67:fe:9d,1,-98
2024-04-08T13:10:41.837000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:10:41.909000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:41.917000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:41.922000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:41.978000,61:98:20:24:00:c9,1,-90
2024-04-08T13:10:42.032000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:42.058000,6e:72:88:f9:b0:e0,1,-89
2024-04-08T13:10:42.110000,a0:de:0f:9b:a4:02,0,-81
2024-04-08T13:10:42.129000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:42.163000,61:98:20:24:00:c9,1,-100
2024-04-08T13:10:42.171000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:10:42.202000,4d:90:eb:ea:ae:6c,1,-94
2024-04-08T13:10:42.244000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:42.252000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:42.314000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:42.329000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:10:42.344000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:42.365000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:42.373000,5a:de:a5:0d:32:f8,1,-97
2024-04-08T13:10:42.418000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:10:42.487000,4d:90:eb:ea:ae:6c,1,-90
2024-04-08T13:10:42.509000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:10:42.539000,e2:8a:3a:69:b7:2b,1,-92
2024-04-08T13:10:42.583000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:42.624000,6e:72:88:f9:b0:e0,1,-93
2024-04-08T13:10:42.697000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:10:42.713000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:10:42.721000,c4:ac:b0:a6:99:9d,1,-58
2024-04-08T13:10:42.754000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:42.768000,4d:90:eb:ea:ae:6c,1,-93
2024-04-08T13:10:42.825000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:10:42.878000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:10:42.908000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:42.916000,61:98:20:24:00:c9,1,-91
2024-04-08T13:10:42.938000,78:76:75:67:fe:9d,1,-87
2024-04-08T13:10:42.967000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:10:42.993000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:10:43.055000,4d:90:eb:ea:ae:6c,1,-89
2024-04-08T13:10:43.059000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:43.072000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:10:43.079000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:10:43.086000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.198000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:43.238000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.245000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:10:43.282000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:10:43.298000,61:98:20:24:00:c9,1,-95
2024-04-08T13:10:43.399000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.409000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.440000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:10:43.451000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:10:43.481000,61:98:20:24:00:c9,1,-92
2024-04-08T13:10:43.488000,6e:72:88:f9:b0:e0,1,-85
2024-04-08T13:10:43.510000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:10:43.519000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:10:43.565000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.571000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:10:43.579000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:10:43.615000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:10:43.628000,4d:90:eb:ea:ae:6c,1,-87
2024-04-08T13:10:43.722000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:10:43.735000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:10:43.747000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:10:43.760000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:10:43.773000,6e:72:88:f9:b0:e0,1,-87
2024-04-08T13:10:43.851000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:10:43.901000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.907000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:43.912000,4d:90:eb:ea:ae:6c,1,-92
2024-04-08T13:10:44.020000,5a:de:a5:0d:32:f8,1,-99
2024-04-08T13:10:44.064000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:10:44.075000,72:67:cc:e7:7b:0f,1,-80
