2024-04-08T13:14:20.955000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:20.966000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:20.977000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:21.001000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:14:21.031000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:21.065000,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:14:21.094000,61:98:20:24:00:c9,1,-94
2024-04-08T13:14:21.101000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:21.141000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:14:21.195000,6f:bc:61:31:6b:7f,1,-99
2024-04-08T13:14:21.229000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:21.260000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.279000,61:98:20:24:00:c9,1,-83
2024-04-08T13:14:21.306000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:21.319000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:21.333000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:21.368000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:21.380000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:14:21.407000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:21.425000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:21.464000,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:21.472000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:21.555000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:21.577000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:21.606000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:14:21.630000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:14:21.652000,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:21.665000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:14:21.742000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:14:21.761000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:21.779000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:21.795000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.832000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:21.841000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:21.889000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:21.922000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:14:21.929000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.948000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:21.956000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:21.976000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:14:22.025000,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:22.053000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:22.064000,6f:bc:61:31:6b:7f,1,-96
2024-04-08T13:14:22.068000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:22.122000,72:67:cc:e7:7b:0f,1,-72
2024-04-08T13:14:22.172000,c4:ac:b0:a6:99:9d,1,-65
2024-04-08T13:14:22.210000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:22.214000,61:98:20:24:00:c9,1,-88
2024-04-08T13:14:22.256000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:22.265000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:14:22.330000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:22.425000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:22.446000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:22.466000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:22.490000,46:bd:ad:3f:80:1e,1,-105
2024-04-08T13:14:22.511000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:22.566000,4d:cc:98:48:de:b9,1,-97
2024-04-08T13:14:22.597000,61:98:20:24:00:c9,1,-82
2024-04-08T13:14:22.612000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:22.621000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:14:22.633000,6f:bc:61:31:6b:7f,1,-95
2024-04-08T13:14:22.681000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:22.756000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:22.778000,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:22.787000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:22.968000,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:23.038000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:14:23.061000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:14:23.071000,e2:8a:3a:69:b7:2b,1,-94
2024-04-08T13:14:23.080000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:23.085000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:23.111000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.167000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:14:23.196000,c4:ac:b0:a6:99:9d,1,-67
2024-04-08T13:14:23.211000,6f:bc:61:31:6b:7f,1,-98
2024-04-08T13:14:23.240000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:23.268000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:14:23.277000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:14:23.330000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:14:23.438000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:23.450000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.521000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:23.586000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:23.608000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:23.651000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:23.665000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:23.706000,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:23.716000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:14:23.725000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:14:23.745000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:23.778000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:23.892000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:23.906000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:23.925000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:14:23.944000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:23.981000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:14:24.066000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:24.081000,61:98:20:24:00:c9,1,-86
2024-04-08T13:14:24.154000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:14:24.168000,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:14:24.176000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:24.220000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:24.231000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.280000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:24.438000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.450000,61:98:20:24:00:c9,1,-79
2024-04-08T13:14:24.466000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:24.554000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:24.607000,72:67:cc:e7:7b:0f,1,-73
2024-04-08T13:14:24.749000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.757000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:24.770000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:24.777000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.787000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:24.792000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.799000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:14:24.814000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:24.822000,61:98:20:24:00:c9,1,-95
2024-04-08T13:14:24.834000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.856000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:24.863000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:24.878000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:24.887000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:14:24.900000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.922000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.937000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:24.945000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:24.966000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:24.985000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.004000,61:98:20:24:00:c9,1,-79
2024-04-08T13:14:25.011000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.028000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.038000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:14:25.045000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:14:25.064000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.086000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:25.091000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:14:25.096000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.104000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:14:25.116000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.125000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:25.132000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.140000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:25.160000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.182000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.207000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.215000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.219000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:25.230000,6f:bc:61:31:6b:7f,1,-97
2024-04-08T13:14:25.234000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.249000,c4:ac:b0:a6:99:9d,1,-78
2024-04-08T13:14:25.263000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.274000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.315000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.326000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:25.338000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.360000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:25.369000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.390000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:14:25.419000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:25.426000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.434000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:14:25.454000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:14:25.495000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.517000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.536000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:14:25.551000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.560000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:14:25.582000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.604000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:25.614000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:25.622000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:25.631000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:25.635000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:14:25.664000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:25.687000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.706000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:25.720000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:25.729000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.752000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.772000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:14:25.784000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.793000,61:98:20:24:00:c9,1,-91
2024-04-08T13:14:25.802000,6f:bc:61:31:6b:7f,1,-90
2024-04-08T13:14:25.816000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:14:25.841000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:25.864000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:25.885000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:25.891000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:14:25.900000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:25.909000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:14:25.928000,f8:6c:c9:8e:63:b3,1,-89
2024-04-08T13:14:25.933000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:25.944000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:25.953000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.967000,61:98:20:24:00:c9,1,-75
2024-04-08T13:14:25.976000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:14:25.988000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:25.998000,e2:8f:69:cf:53:fe,1,-86
2024-04-08T13:14:26.004000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.019000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.052000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:26.064000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:14:26.073000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:14:26.089000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.111000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.130000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:14:26.151000,61:98:20:24:00:c9,1,-78
2024-04-08T13:14:26.160000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:14:26.176000,14:13:0b:44:19:e5,0,-79
2024-04-08T13:14:26.186000,6d:13:37:1e:17:fc,1,-83
2024-04-08T13:14:26.197000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.208000,e7:2f:4e:f6:71:69,1,-83
2024-04-08T13:14:26.218000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:14:26.264000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:26.279000,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:14:26.297000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.307000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:14:26.330000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.355000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.377000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:26.390000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:26.398000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.420000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:26.440000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.460000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:14:26.472000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.482000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:26.487000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:26.492000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:14:26.505000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.521000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.544000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.569000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.588000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.597000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:14:26.614000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:26.623000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.632000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.654000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.676000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.695000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.712000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:26.718000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.728000,61:98:20:24:00:c9,1,-93
2024-04-08T13:14:26.738000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:14:26.756000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:26.761000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.771000,74:ec:d0:96:e8:b4,1,-95
2024-04-08T13:14:26.776000,e7:2f:4e:f6:71:69,1,-99
2024-04-08T13:14:26.782000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.799000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.819000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.840000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.860000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.869000,61:98:20:24:00:c9,1,-80
2024-04-08T13:14:26.890000,e7:2f:4e:f6:71:69,1,-88
2024-04-08T13:14:26.900000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.910000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:14:26.922000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:26.931000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:26.946000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:26.966000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:26.990000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.011000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.035000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.044000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:27.050000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:27.055000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:27.075000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.095000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.118000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.164000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.183000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.204000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.210000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:27.227000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.260000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.273000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.302000,c4:ac:b0:a6:99:9d,1,-72
2024-04-08T13:14:27.319000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.328000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:14:27.336000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.359000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.368000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:27.380000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.401000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.421000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.444000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.467000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.487000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.508000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.527000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.533000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.551000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.576000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.587000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:27.595000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.609000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:14:27.616000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:14:27.621000,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:27.631000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.642000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.661000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.677000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:27.702000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.711000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.727000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.749000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.760000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:27.787000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:14:27.795000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.816000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.835000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.857000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:27.862000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:14:27.880000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.890000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:14:27.900000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.909000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:14:27.922000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:27.930000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:27.939000,f8:6c:c9:8e:63:b3,1,-88
2024-04-08T13:14:27.950000,6d:13:37:1e:17:fc,1,-81
2024-04-08T13:14:27.963000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:27.972000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:27.985000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:14:27.993000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.001000,61:98:20:24:00:c9,1,-90
2024-04-08T13:14:28.017000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.039000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.058000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.080000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.088000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:14:28.115000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:14:28.129000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.145000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.169000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.177000,74:ec:d0:96:e8:b4,1,-94
2024-04-08T13:14:28.182000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:14:28.196000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:28.202000,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:28.211000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.220000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.229000,6d:13:37:1e:17:fc,1,-80
2024-04-08T13:14:28.241000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:14:28.254000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.262000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.277000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:14:28.297000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.319000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.329000,c4:ac:b0:a6:99:9d,1,-83
2024-04-08T13:14:28.346000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.356000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:14:28.362000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.381000,61:98:20:24:00:c9,1,-85
2024-04-08T13:14:28.390000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.408000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.416000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:14:28.430000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.452000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:14:28.458000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.475000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.484000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:14:28.495000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.504000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:14:28.517000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.537000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.560000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.569000,61:98:20:24:00:c9,1,-84
2024-04-08T13:14:28.581000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:14:28.596000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:14:28.613000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:14:28.624000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.634000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.648000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.670000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:14:28.682000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.720000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.737000,74:ec:d0:96:e8:b4,1,-96
2024-04-08T13:14:28.742000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.753000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:14:28.761000,61:98:20:24:00:c9,1,-81
2024-04-08T13:14:28.771000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:14:28.776000,6d:13:37:1e:17:fc,1,-85
2024-04-08T13:14:28.788000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:14:28.806000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.829000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:14:28.852000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:14:28.876000,14:13:0b:44:19:e5,0,-76
