2024-04-08T13:03:44.739000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.761000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.785000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:44.807000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:44.815000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:44.827000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:44.836000,e7:1e:8e:f3:13:7d,1,-94
2024-04-08T13:03:44.851000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.871000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.891000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:44.906000,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:44.917000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:44.936000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:44.944000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:44.960000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:44.981000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.000000,f4:93:18:9b:ae:e9,1,-100
2024-04-08T13:03:45.006000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.014000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.030000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.050000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.071000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.079000,61:98:20:24:00:c9,1,-93
2024-04-08T13:03:45.095000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.103000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:45.108000,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:45.120000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.140000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.159000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.180000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.204000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:03:45.211000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:45.227000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.234000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:45.249000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:45.269000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:45.297000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.300000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.317000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.339000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:45.360000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:45.370000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:45.380000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.391000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:45.405000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.425000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.446000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.468000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.490000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.505000,dc:23:4f:a9:9a:46,0,-98
2024-04-08T13:03:45.519000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:45.530000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.538000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:45.552000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:45.559000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.577000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:45.581000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.591000,e2:8f:69:cf:53:fe,1,-81
2024-04-08T13:03:45.601000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.622000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.647000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.665000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:45.669000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.690000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.710000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:45.729000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.754000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.765000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:03:45.799000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:45.824000,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:45.849000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.858000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:45.874000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:45.895000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:45.904000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:45.916000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:45.932000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:45.941000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:45.952000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:45.961000,70:10:5a:e1:98:27,1,-95
2024-04-08T13:03:45.988000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.017000,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:46.028000,62:b0:fe:ce:a8:b4,1,-100
2024-04-08T13:03:46.050000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.071000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.085000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:46.090000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.132000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.140000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:46.152000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.174000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.198000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.220000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.234000,5f:9d:2d:b6:1f:f9,1,-93
2024-04-08T13:03:46.240000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.253000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:46.266000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:46.282000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.302000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.320000,7a:95:1a:3a:8c:74,1,-103
2024-04-08T13:03:46.346000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.366000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.374000,68:07:54:9c:4c:8f,1,-51
2024-04-08T13:03:46.389000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:46.410000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.418000,0d:14:35:35:6f:da,1,-96
2024-04-08T13:03:46.426000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:46.432000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.455000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.474000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.498000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.508000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:46.530000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.539000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.557000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:46.567000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.585000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.606000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.627000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.651000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.671000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.695000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.705000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:46.718000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:46.739000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.758000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:46.782000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:46.796000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:46.806000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.813000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:46.817000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:46.826000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:03:46.850000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.869000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:46.892000,70:10:5a:e1:98:27,1,-98
2024-04-08T13:03:46.915000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.940000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:46.947000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:46.959000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:46.980000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:46.988000,4a:0e:a1:e6:2d:a7,1,-94
2024-04-08T13:03:46.997000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:47.008000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.028000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.052000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.071000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:47.080000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.097000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.120000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.139000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.147000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:47.160000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.180000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.202000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.230000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:47.246000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.268000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.290000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.338000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.351000,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:47.360000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.374000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:47.378000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.389000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:47.399000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.407000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:47.418000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.442000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.463000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.484000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.508000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:47.516000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:47.532000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.541000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:47.547000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:03:47.558000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:47.572000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.589000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:03:47.597000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.618000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.664000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.676000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:47.688000,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:47.705000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.729000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.750000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:47.769000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:47.794000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.801000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:47.819000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.840000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:47.844000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.887000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:03:47.909000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.928000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:47.948000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:47.956000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:47.961000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:47.973000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:47.980000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:47.992000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.016000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.035000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:48.044000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:48.056000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.080000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.090000,68:07:54:9c:4c:8f,1,-49
2024-04-08T13:03:48.099000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.120000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:48.128000,4a:0e:a1:e6:2d:a7,1,-93
2024-04-08T13:03:48.142000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.184000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.205000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.225000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.239000,71:f2:aa:f8:78:2a,1,-91
2024-04-08T13:03:48.248000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.256000,5f:9d:2d:b6:1f:f9,1,-87
2024-04-08T13:03:48.270000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.290000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.309000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.357000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.379000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:48.406000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:48.441000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:03:48.449000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.465000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:03:48.488000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.497000,e7:2f:4e:f6:71:69,1,-97
2024-04-08T13:03:48.510000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.520000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:48.525000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:03:48.540000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.549000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:48.555000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.574000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.600000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:03:48.622000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.645000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:48.664000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:48.688000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.708000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.719000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:48.730000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:03:48.774000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.795000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.814000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.830000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:48.840000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:48.862000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:03:48.881000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:03:48.903000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:48.916000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:03:48.947000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:48.972000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:48.990000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:49.017000,f4:93:18:9b:ae:e9,1,-99
2024-04-08T13:03:49.071000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:49.110000,5f:9d:2d:b6:1f:f9,1,-97
2024-04-08T13:03:49.128000,64:42:2d:bf:36:de,1,-98
2024-04-08T13:03:49.192000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:49.234000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:49.255000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:49.265000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:49.301000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:03:49.347000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:03:49.379000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:49.401000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:49.524000,68:07:54:9c:4c:8f,1,-50
2024-04-08T13:03:49.536000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:49.551000,61:98:20:24:00:c9,1,-97
2024-04-08T13:03:49.575000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:03:49.587000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:03:49.662000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:49.724000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:03:49.738000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:49.812000,68:07:54:9c:4c:8f,1,-55
2024-04-08T13:03:49.817000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:49.919000,61:98:20:24:00:c9,1,-99
2024-04-08T13:03:49.950000,71:f2:aa:f8:78:2a,1,-90
2024-04-08T13:03:49.977000,a4:c1:38:e0:67:ae,0,-24
2024-04-08T13:03:50.089000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:03:50.102000,4a:0e:a1:e6:2d:a7,1,-83
2024-04-08T13:03:50.129000,7d:41:6f:31:1f:c9,1,-96
2024-04-08T13:03:50.245000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:50.275000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:50.362000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:03:50.382000,4a:0e:a1:e6:2d:a7,1,-95
2024-04-08T13:03:50.388000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:50.399000,7d:41:6f:31:1f:c9,1,-98
2024-04-08T13:03:50.426000,70:10:5a:e1:98:27,1,-99
2024-04-08T13:03:50.466000,6c:3a:bb:09:d7:11,1,-98
2024-04-08T13:03:50.475000,f8:6c:c9:8e:63:b3,1,-96
2024-04-08T13:03:50.495000,d4:5a:91:a9:b4:20,1,-96
2024-04-08T13:03:50.524000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:03:50.550000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:50.574000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:50.641000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:03:50.661000,61:98:20:24:00:c9,1,-96
2024-04-08T13:03:50.668000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:50.824000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:50.836000,64:42:2d:bf:36:de,1,-99
2024-04-08T13:03:50.840000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:03:50.911000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:50.948000,4a:0e:a1:e6:2d:a7,1,-96
2024-04-08T13:03:50.959000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:50.992000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:03:51.098000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.115000,5f:9d:2d:b6:1f:f9,1,-98
2024-04-08T13:03:51.124000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:51.175000,70:10:5a:e1:98:27,1,-97
2024-04-08T13:03:51.185000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:03:51.226000,61:98:20:24:00:c9,1,-91
2024-04-08T13:03:51.234000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:51.245000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:51.388000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.406000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:51.412000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:03:51.488000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:03:51.535000,dc:23:4f:a9:9a:46,0,-93
2024-04-08T13:03:51.555000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:03:51.599000,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:51.669000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.700000,64:42:2d:bf:36:de,1,-94
2024-04-08T13:03:51.738000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:03:51.782000,7d:41:6f:31:1f:c9,1,-95
2024-04-08T13:03:51.795000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:51.818000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:51.836000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:03:51.959000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:51.976000,5f:9d:2d:b6:1f:f9,1,-92
2024-04-08T13:03:51.989000,64:42:2d:bf:36:de,1,-92
2024-04-08T13:03:52.011000,6d:13:37:1e:17:fc,1,-102
2024-04-08T13:03:52.247000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:52.257000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:03:52.267000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:52.272000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:03:52.287000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:52.340000,61:98:20:24:00:c9,1,-90
2024-04-08T13:03:52.387000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:52.421000,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:52.479000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:03:52.495000,a0:de:0f:9b:a4:02,0,-83
2024-04-08T13:03:52.507000,d4:5a:91:a9:b4:20,1,-94
2024-04-08T13:03:52.512000,e7:2f:4e:f6:71:69,1,-96
2024-04-08T13:03:52.534000,71:f2:aa:f8:78:2a,1,-94
2024-04-08T13:03:52.542000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:03:52.555000,5f:9d:2d:b6:1f:f9,1,-90
2024-04-08T13:03:52.646000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:03:52.656000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:52.678000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:52.778000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:03:52.824000,71:f2:aa:f8:78:2a,1,-92
2024-04-08T13:03:52.836000,5f:9d:2d:b6:1f:f9,1,-89
2024-04-08T13:03:52.842000,e7:1e:8e:f3:13:7d,1,-95
2024-04-08T13:03:52.852000,64:42:2d:bf:36:de,1,-97
2024-04-08T13:03:52.890000,61:98:20:24:00:c9,1,-94
2024-04-08T13:03:52.929000,4a:0e:a1:e6:2d:a7,1,-99
2024-04-08T13:03:52.960000,68:07:54:9c:4c:8f,1,-54
2024-04-08T13:03:52.992000,0d:14:35:35:6f:da,1,-95
2024-04-08T13:03:53.032000,f4:93:18:9b:ae:e9,1,-99
2024-04-08T13:03:53.072000,61:98:20:24:00:c9,1,-95
2024-04-08T13:03:53.108000,71:f2:aa:f8:78:2a,1,-93
2024-04-08T13:03:53.113000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.123000,5f:9d:2d:b6:1f:f9,1,-96
2024-04-08T13:03:53.142000,64:42:2d:bf:36:de,1,-93
2024-04-08T13:03:53.157000,7d:41:6f:31:1f:c9,1,-94
2024-04-08T13:03:53.215000,4a:0e:a1:e6:2d:a7,1,-82
2024-04-08T13:03:53.245000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:53.260000,4c:33:48:d2:b6:90,1,-95
2024-04-08T13:03:53.392000,71:f2:aa:f8:78:2a,1,-97
2024-04-08T13:03:53.406000,5f:9d:2d:b6:1f:f9,1,-88
2024-04-08T13:03:53.425000,64:42:2d:bf:36:de,1,-91
2024-04-08T13:03:53.476000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:53.529000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.538000,68:07:54:9c:4c:8f,1,-48
2024-04-08T13:03:53.602000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:03:53.661000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:03:53.696000,5f:9d:2d:b6:1f:f9,1,-95
2024-04-08T13:03:53.710000,64:42:2d:bf:36:de,1,-96
2024-04-08T13:03:53.781000,4a:0e:a1:e6:2d:a7,1,-81
2024-04-08T13:03:53.818000,68:07:54:9c:4c:8f,1,-47
2024-04-08T13:03:53.934000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:03:53.950000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:03:53.965000,70:10:5a:e1:98:27,1,-96
2024-04-08T13:03:53.985000,61:98:20:24:00:c9,1,-98
2024-04-08T13:03:53.992000,5f:9d:2d:b6:1f:f9,1,-91
2024-04-08T13:03:54.003000,64:42:2d:bf:36:de,1,-95
2024-04-08T13:03:54.029000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:03:54.105000,68:07:54:9c:4c:8f,1,-48
