2024-04-08T13:12:49.716000,f8:6c:c9:8e:63:b3,1,-93
2024-04-08T13:12:49.744000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:49.766000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:49.782000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:49.862000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.898000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:12:49.933000,61:98:20:24:00:c9,1,-93
2024-04-08T13:12:49.941000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:49.947000,d4:5a:91:a9:b4:20,1,-91
2024-04-08T13:12:49.952000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:49.979000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:49.997000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:50.032000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.051000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:12:50.100000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:50.118000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:50.152000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:50.205000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.224000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:50.259000,74:ec:d0:96:e8:b4,1,-87
2024-04-08T13:12:50.289000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:50.336000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:50.367000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:50.441000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:50.473000,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:12:50.495000,61:98:20:24:00:c9,1,-90
2024-04-08T13:12:50.528000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:12:50.539000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:50.545000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:50.585000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:12:50.625000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:50.629000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:50.694000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:50.705000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:12:50.728000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:50.762000,e7:2f:4e:f6:71:69,1,-89
2024-04-08T13:12:50.787000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:50.796000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:50.823000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:50.858000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:50.925000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:12:50.947000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:12:50.967000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.026000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:51.082000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:51.109000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:12:51.124000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:51.196000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:51.201000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.248000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:51.361000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.368000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:51.372000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:51.391000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:51.425000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:51.452000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.483000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.522000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.586000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:51.612000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:12:51.620000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:51.639000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:12:51.656000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:51.673000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:51.691000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:51.717000,f8:6c:c9:8e:63:b3,1,-94
2024-04-08T13:12:51.735000,e2:8f:69:cf:53:fe,1,-90
2024-04-08T13:12:51.765000,55:1c:7a:a1:84:fd,1,-92
2024-04-08T13:12:51.792000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:51.819000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:51.877000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:51.946000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:51.951000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:52.021000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:52.118000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:52.128000,dc:23:4f:a9:9a:46,0,-92
2024-04-08T13:12:52.159000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:52.172000,61:98:20:24:00:c9,1,-94
2024-04-08T13:12:52.180000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:52.190000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:52.195000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:12:52.209000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:12:52.218000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:12:52.234000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:52.241000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:52.277000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:52.352000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:52.442000,78:76:75:67:fe:9d,1,-98
2024-04-08T13:12:52.519000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.526000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:52.609000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.634000,66:b9:32:59:47:c4,1,-95
2024-04-08T13:12:52.685000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:52.729000,78:76:75:67:fe:9d,1,-90
2024-04-08T13:12:52.772000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:52.804000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:52.810000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:52.814000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:52.857000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:52.907000,55:1c:7a:a1:84:fd,1,-91
2024-04-08T13:12:52.933000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:53.056000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:12:53.086000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:12:53.090000,e8:d2:ed:ce:49:81,1,-69
2024-04-08T13:12:53.102000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:12:53.112000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:12:53.118000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.133000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:12:53.164000,6d:13:37:1e:17:fc,1,-95
2024-04-08T13:12:53.187000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:53.262000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.281000,61:98:20:24:00:c9,1,-97
2024-04-08T13:12:53.294000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:53.355000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:53.384000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:12:53.424000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:53.462000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:53.475000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:53.498000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:53.521000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.591000,78:76:75:67:fe:9d,1,-89
2024-04-08T13:12:53.596000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:53.646000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:53.654000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:53.669000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:53.674000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:53.688000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:53.717000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:12:53.743000,e2:8f:69:cf:53:fe,1,-89
2024-04-08T13:12:53.760000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:53.812000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:12:53.827000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:53.855000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:53.872000,78:76:75:67:fe:9d,1,-93
2024-04-08T13:12:53.903000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:53.926000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:53.949000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:53.959000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:12:54.014000,5c:76:ca:7e:30:37,1,-98
2024-04-08T13:12:54.022000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:54.047000,55:1c:7a:a1:84:fd,1,-90
2024-04-08T13:12:54.094000,72:67:cc:e7:7b:0f,1,-93
2024-04-08T13:12:54.154000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:54.183000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:54.215000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:54.222000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:12:54.239000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:54.244000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:54.253000,72:67:cc:e7:7b:0f,1,-95
2024-04-08T13:12:54.312000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:12:54.326000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:12:54.375000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:54.395000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:54.416000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:54.442000,78:76:75:67:fe:9d,1,-97
2024-04-08T13:12:54.497000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:54.514000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:12:54.529000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:54.575000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:12:54.614000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:54.676000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:12:54.729000,78:76:75:67:fe:9d,1,-94
2024-04-08T13:12:54.751000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:54.785000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:54.812000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:12:54.828000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:54.846000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:54.907000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:54.926000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:54.947000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:55.008000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:55.064000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:12:55.075000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:55.086000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:12:55.106000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:12:55.110000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:55.148000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:12:55.159000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:12:55.177000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:55.296000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:55.322000,61:98:20:24:00:c9,1,-92
2024-04-08T13:12:55.342000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:55.357000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:12:55.397000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:55.472000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:55.477000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:55.506000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:55.588000,e8:d2:ed:ce:49:81,1,-58
2024-04-08T13:12:55.598000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:12:55.658000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:55.677000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:12:55.682000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:55.696000,61:98:20:24:00:c9,1,-98
2024-04-08T13:12:55.726000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:55.734000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:55.839000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:55.846000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:55.903000,72:67:cc:e7:7b:0f,1,-90
2024-04-08T13:12:55.958000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:55.969000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:12:56.027000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:56.044000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:12:56.049000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:12:56.076000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:12:56.089000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:56.198000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:12:56.207000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:56.236000,72:67:cc:e7:7b:0f,1,-98
2024-04-08T13:12:56.243000,7f:09:00:63:b7:24,1,-98
2024-04-08T13:12:56.256000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:56.265000,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:12:56.327000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:56.343000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:56.390000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:12:56.443000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:56.559000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:56.571000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:12:56.601000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:12:56.617000,55:1c:7a:a1:84:fd,1,-97
2024-04-08T13:12:56.658000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:12:56.673000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:56.767000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:56.808000,7f:09:00:63:b7:24,1,-98
2024-04-08T13:12:56.823000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:56.834000,e2:8a:3a:69:b7:2b,1,-91
2024-04-08T13:12:56.859000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:12:56.887000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:57.006000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:57.053000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:57.106000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:12:57.119000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:57.219000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:57.332000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:57.362000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:57.394000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:57.483000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:57.498000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:57.547000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:57.603000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:57.613000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:57.641000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:12:57.664000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:57.698000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:57.710000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:57.733000,f8:6c:c9:8e:63:b3,1,-92
2024-04-08T13:12:57.752000,e2:8f:69:cf:53:fe,1,-87
2024-04-08T13:12:57.764000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:12:57.796000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:12:57.834000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:57.849000,5c:76:ca:7e:30:37,1,-87
2024-04-08T13:12:57.876000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:57.889000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:57.914000,7f:09:00:63:b7:24,1,-99
2024-04-08T13:12:57.943000,49:45:5e:e3:93:fd,1,-103
2024-04-08T13:12:57.958000,d4:5a:91:a9:b4:20,1,-88
2024-04-08T13:12:57.969000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:58.000000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:12:58.029000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:58.097000,e8:d2:ed:ce:49:81,1,-71
2024-04-08T13:12:58.158000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:12:58.181000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:12:58.215000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:12:58.335000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.369000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.461000,78:76:75:67:fe:9d,1,-95
2024-04-08T13:12:58.498000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:58.532000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:58.539000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:58.552000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:58.647000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:12:58.662000,72:67:cc:e7:7b:0f,1,-91
2024-04-08T13:12:58.700000,72:67:cc:e7:7b:0f,1,-92
2024-04-08T13:12:58.744000,78:76:75:67:fe:9d,1,-92
2024-04-08T13:12:58.748000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:58.765000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:58.800000,a0:de:0f:9b:a4:02,0,-94
2024-04-08T13:12:58.819000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:12:58.825000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:12:58.837000,e2:8a:3a:69:b7:2b,1,-95
2024-04-08T13:12:58.864000,61:98:20:24:00:c9,1,-95
2024-04-08T13:12:58.873000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:12:58.910000,55:1c:7a:a1:84:fd,1,-96
2024-04-08T13:12:58.952000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:12:58.960000,7a:95:1a:3a:8c:74,1,-101
2024-04-08T13:12:58.969000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:12:59.022000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:12:59.102000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:59.132000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:59.153000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:12:59.166000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:12:59.204000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:12:59.294000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:12:59.313000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:12:59.320000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:59.325000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:59.357000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:12:59.387000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:12:59.447000,e7:1e:8e:f3:13:7d,1,-97
2024-04-08T13:12:59.483000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:59.497000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:12:59.539000,72:67:cc:e7:7b:0f,1,-86
2024-04-08T13:12:59.648000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:12:59.677000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:12:59.683000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:59.698000,72:67:cc:e7:7b:0f,1,-74
2024-04-08T13:12:59.741000,f8:6c:c9:8e:63:b3,1,-91
2024-04-08T13:12:59.762000,e2:8f:69:cf:53:fe,1,-85
2024-04-08T13:12:59.805000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:12:59.818000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:12:59.863000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:12:59.870000,72:67:cc:e7:7b:0f,1,-85
2024-04-08T13:12:59.883000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:12:59.896000,78:76:75:67:fe:9d,1,-96
2024-04-08T13:12:59.933000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:12:59.963000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:12:59.975000,61:98:20:24:00:c9,1,-89
2024-04-08T13:12:59.989000,72:67:cc:e7:7b:0f,1,-87
2024-04-08T13:12:59.998000,49:45:5e:e3:93:fd,1,-102
2024-04-08T13:13:00.036000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:00.046000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:13:00.057000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:13:00.074000,55:1c:7a:a1:84:fd,1,-95
2024-04-08T13:13:00.136000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:13:00.145000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:00.160000,61:98:20:24:00:c9,1,-88
2024-04-08T13:13:00.167000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:00.175000,dc:23:4f:a9:9a:46,0,-88
2024-04-08T13:13:00.203000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:13:00.226000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:00.256000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:00.313000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.345000,61:98:20:24:00:c9,1,-97
2024-04-08T13:13:00.363000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:00.414000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:13:00.450000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:13:00.471000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:13:00.490000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.532000,61:98:20:24:00:c9,1,-95
2024-04-08T13:13:00.539000,72:67:cc:e7:7b:0f,1,-75
2024-04-08T13:13:00.546000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:00.594000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:00.603000,e8:d2:ed:ce:49:81,1,-59
2024-04-08T13:13:00.625000,55:1c:7a:a1:84:fd,1,-94
2024-04-08T13:13:00.642000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:13:00.647000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:13:00.696000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:00.723000,61:98:20:24:00:c9,1,-89
2024-04-08T13:13:00.736000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:00.749000,78:76:75:67:fe:9d,1,-91
2024-04-08T13:13:00.799000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:13:00.827000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:00.846000,e2:8a:3a:69:b7:2b,1,-96
2024-04-08T13:13:00.862000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:00.910000,61:98:20:24:00:c9,1,-90
2024-04-08T13:13:00.955000,5c:76:ca:7e:30:37,1,-90
2024-04-08T13:13:00.977000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:13:01.002000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:13:01.067000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:13:01.113000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:13:01.141000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:13:01.151000,5c:76:ca:7e:30:37,1,-88
2024-04-08T13:13:01.170000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:13:01.180000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:13:01.192000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:01.249000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:13:01.303000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:01.316000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:13:01.403000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:13:01.411000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:13:01.474000,55:1c:7a:a1:84:fd,1,-93
2024-04-08T13:13:01.478000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:13:01.519000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:01.609000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:13:01.644000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:13:01.656000,61:98:20:24:00:c9,1,-91
2024-04-08T13:13:01.682000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:13:01.688000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:13:01.699000,4e:31:9a:8c:18:f4,1,-52
2024-04-08T13:13:01.764000,e2:8f:69:cf:53:fe,1,-92
2024-04-08T13:13:01.804000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:13:01.845000,72:67:cc:e7:7b:0f,1,-88
2024-04-08T13:13:01.871000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:13:01.877000,5c:76:ca:7e:30:37,1,-96
