2024-04-08T13:22:39.052000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:39.142000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:39.187000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:39.198000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.211000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:22:39.220000,ed:ad:2b:21:07:0e,1,-91
2024-04-08T13:22:39.235000,e8:d2:ed:ce:49:81,1,-61
2024-04-08T13:22:39.260000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:39.311000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:39.315000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:39.348000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.353000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:39.366000,2c:6d:dd:04:83:7a,1,-101
2024-04-08T13:22:39.427000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:39.512000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:39.521000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:39.531000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:39.551000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:39.577000,7a:95:1a:3a:8c:74,1,-100
2024-04-08T13:22:39.595000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:39.653000,c4:ac:b0:a6:99:9d,1,-57
2024-04-08T13:22:39.674000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.691000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:39.712000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:39.743000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:39.775000,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:39.807000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:39.834000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.839000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:39.862000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:39.886000,68:89:df:45:0c:e4,1,-90
2024-04-08T13:22:39.893000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:22:39.915000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:39.928000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:39.952000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:39.994000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:39.998000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:40.015000,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:22:40.054000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:40.080000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:40.107000,2c:6d:dd:04:83:7a,1,-92
2024-04-08T13:22:40.117000,fd:c6:78:69:fa:66,1,-93
2024-04-08T13:22:40.123000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:40.157000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.169000,68:89:df:45:0c:e4,1,-99
2024-04-08T13:22:40.190000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.264000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:40.275000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:40.315000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:22:40.356000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.390000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:40.404000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:40.445000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:40.454000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:40.483000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:40.525000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:40.556000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:40.604000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:40.616000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:22:40.632000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:40.651000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:40.663000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:40.683000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:22:40.702000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:40.713000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:40.739000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:40.744000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:22:40.812000,4c:d5:69:1f:eb:6e,1,-99
2024-04-08T13:22:40.820000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.843000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:40.856000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:40.887000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:22:40.935000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:40.961000,fc:f9:c7:00:ab:f4,1,-91
2024-04-08T13:22:40.975000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:40.982000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.007000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:41.025000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.164000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:41.191000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:41.215000,f8:dc:7e:9a:e1:52,1,-92
2024-04-08T13:22:41.246000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:41.261000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:41.313000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:41.317000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:41.353000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:41.412000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:41.436000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:41.480000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:41.519000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.527000,61:98:20:24:00:c9,1,-103
2024-04-08T13:22:41.562000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:41.584000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:41.604000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:41.630000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:41.640000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.685000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:41.693000,74:ec:d0:96:e8:b4,1,-91
2024-04-08T13:22:41.708000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:22:41.724000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:41.742000,e8:d2:ed:ce:49:81,1,-79
2024-04-08T13:22:41.764000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:22:41.811000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:41.828000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:41.875000,a4:c1:38:e0:67:ae,0,-27
2024-04-08T13:22:41.914000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:41.974000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:41.979000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:41.992000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:42.010000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:42.021000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:42.036000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:42.049000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:42.106000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:42.120000,fd:c6:78:69:fa:66,1,-91
2024-04-08T13:22:42.142000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:42.174000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:42.260000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:42.302000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:42.340000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:42.431000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:42.466000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:42.486000,d2:eb:75:09:cb:4b,1,-99
2024-04-08T13:22:42.505000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:42.541000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:22:42.632000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:42.647000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:42.661000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:42.673000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:42.690000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:42.735000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:22:42.751000,66:b9:32:59:47:c4,1,-94
2024-04-08T13:22:42.795000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:42.825000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:42.834000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:42.853000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:42.961000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:42.967000,fc:f9:c7:00:ab:f4,1,-96
2024-04-08T13:22:42.986000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:43.002000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:43.013000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:43.025000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:22:43.040000,68:89:df:45:0c:e4,1,-89
2024-04-08T13:22:43.137000,2c:6d:dd:04:83:7a,1,-91
2024-04-08T13:22:43.150000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:43.170000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:43.196000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:43.208000,61:98:20:24:00:c9,1,-94
2024-04-08T13:22:43.220000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:22:43.235000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:43.249000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:22:43.254000,ed:ad:2b:21:07:0e,1,-94
2024-04-08T13:22:43.264000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:43.274000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:43.298000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:43.326000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:22:43.390000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:43.399000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:43.417000,7a:95:1a:3a:8c:74,1,-95
2024-04-08T13:22:43.427000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:22:43.460000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.496000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.551000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:43.604000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:22:43.620000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:43.654000,7f:09:00:63:b7:24,1,-97
2024-04-08T13:22:43.664000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.693000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:22:43.754000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:43.784000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:43.821000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.834000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:43.928000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:43.948000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:43.960000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:43.987000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:22:44.110000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:44.118000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:44.128000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.134000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:22:44.150000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:44.170000,a4:c1:38:e0:67:ae,0,-25
2024-04-08T13:22:44.216000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:44.241000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:44.247000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:22:44.303000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:44.314000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:22:44.396000,66:b9:32:59:47:c4,1,-93
2024-04-08T13:22:44.406000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:44.443000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.450000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:22:44.459000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:44.478000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.500000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:44.525000,6d:13:37:1e:17:fc,1,-98
2024-04-08T13:22:44.536000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:22:44.541000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:22:44.605000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:44.644000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:44.674000,66:b9:32:59:47:c4,1,-101
2024-04-08T13:22:44.690000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:22:44.735000,68:89:df:45:0c:e4,1,-97
2024-04-08T13:22:44.776000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:44.800000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:22:44.813000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:44.827000,fc:2e:53:81:f7:d2,1,-95
2024-04-08T13:22:44.853000,a0:de:0f:9b:a4:02,0,-89
2024-04-08T13:22:44.942000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:44.962000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:22:44.975000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:44.984000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:45.020000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:22:45.029000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.034000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:22:45.056000,7f:09:00:63:b7:24,1,-92
2024-04-08T13:22:45.066000,61:98:20:24:00:c9,1,-98
2024-04-08T13:22:45.099000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:45.141000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:45.203000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:22:45.220000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:22:45.233000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:22:45.268000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:45.274000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.311000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.319000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.348000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:22:45.383000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:45.390000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:45.431000,61:98:20:24:00:c9,1,-90
2024-04-08T13:22:45.439000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.520000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.544000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:45.564000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.573000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:45.587000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.603000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.617000,61:98:20:24:00:c9,1,-91
2024-04-08T13:22:45.630000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.648000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:45.656000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:45.665000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:22:45.673000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.692000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.713000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:45.734000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.752000,4c:d5:69:1f:eb:6e,1,-91
2024-04-08T13:22:45.759000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.770000,66:b9:32:59:47:c4,1,-92
2024-04-08T13:22:45.785000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:45.806000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.817000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.827000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:22:45.838000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.847000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:45.856000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:45.881000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:45.889000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:45.902000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.923000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:45.933000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:22:45.951000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:45.961000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:45.972000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:45.980000,74:ec:d0:96:e8:b4,1,-90
2024-04-08T13:22:45.985000,a0:de:0f:9b:a4:02,0,-90
2024-04-08T13:22:45.997000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:46.007000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.016000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.030000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.046000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:22:46.064000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.073000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.095000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.103000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:46.114000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:46.123000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.135000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:22:46.144000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.160000,7f:09:00:63:b7:24,1,-93
2024-04-08T13:22:46.182000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:46.202000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.222000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.235000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:46.251000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.264000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.283000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:46.297000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:46.306000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.314000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.324000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.341000,66:b9:32:59:47:c4,1,-91
2024-04-08T13:22:46.353000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.398000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.417000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.434000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:46.440000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:46.446000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.463000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:46.471000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:46.483000,4c:d5:69:1f:eb:6e,1,-97
2024-04-08T13:22:46.492000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.511000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:22:46.534000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:22:46.538000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.561000,61:98:20:24:00:c9,1,-92
2024-04-08T13:22:46.572000,a4:c1:38:e0:67:ae,0,-31
2024-04-08T13:22:46.581000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:22:46.618000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.642000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.654000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:46.665000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:46.684000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.704000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:22:46.727000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.742000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:46.750000,68:89:df:45:0c:e4,1,-95
2024-04-08T13:22:46.755000,e8:d2:ed:ce:49:81,1,-78
2024-04-08T13:22:46.767000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:22:46.774000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.792000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:46.802000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:46.815000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:22:46.836000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.856000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:46.877000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.885000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:22:46.920000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.930000,61:98:20:24:00:c9,1,-93
2024-04-08T13:22:46.957000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:22:46.963000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:46.971000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:22:46.979000,fc:f9:c7:00:ab:f4,1,-81
2024-04-08T13:22:46.985000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:46.993000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.003000,6d:13:37:1e:17:fc,1,-82
2024-04-08T13:22:47.015000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:22:47.020000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.032000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:22:47.051000,dc:23:4f:a9:9a:46,0,-96
2024-04-08T13:22:47.065000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.075000,a0:de:0f:9b:a4:02,0,-95
2024-04-08T13:22:47.087000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:22:47.098000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:22:47.104000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.113000,61:98:20:24:00:c9,1,-82
2024-04-08T13:22:47.124000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:22:47.141000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:22:47.160000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.184000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:22:47.205000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.225000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.234000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:22:47.240000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:22:47.246000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:22:47.255000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:22:47.266000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.284000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:22:47.289000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.305000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.322000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:22:47.355000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.363000,74:ec:d0:96:e8:b4,1,-89
2024-04-08T13:22:47.376000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.400000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:22:47.408000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:22:47.423000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.431000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:47.447000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.464000,6a:0a:a4:39:0d:1c,1,-75
2024-04-08T13:22:47.473000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.485000,61:98:20:24:00:c9,1,-89
2024-04-08T13:22:47.494000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.512000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:22:47.537000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:22:47.544000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:22:47.560000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:22:47.568000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:22:47.584000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:47.592000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:22:47.602000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:22:47.607000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:22:47.618000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:22:47.630000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:22:47.642000,6a:0a:a4:39:0d:1c,1,-80
