2024-04-08T13:18:08.102000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.138000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.144000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.153000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:08.158000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:08.168000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:08.203000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.212000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.221000,fc:f9:c7:00:ab:f4,1,-84
2024-04-08T13:18:08.228000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.272000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.297000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.307000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:08.319000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.325000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.334000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:08.345000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:18:08.364000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:08.386000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.395000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.412000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:08.453000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.473000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.489000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:08.497000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.511000,61:98:20:24:00:c9,1,-84
2024-04-08T13:18:08.520000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:08.529000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.538000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.548000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:08.557000,f8:dc:7e:9a:e1:52,1,-88
2024-04-08T13:18:08.563000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.584000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.604000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.625000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.633000,ed:ad:2b:21:07:0e,1,-88
2024-04-08T13:18:08.639000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:08.646000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.667000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.685000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:08.694000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.703000,e8:d2:ed:ce:49:81,1,-72
2024-04-08T13:18:08.715000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.724000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:08.729000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:08.742000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:08.751000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.774000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:08.794000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:08.813000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.833000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:08.872000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:08.880000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.893000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:08.912000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:08.936000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:08.961000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:08.969000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:08.998000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:09.019000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.026000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.044000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.068000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.079000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:09.090000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.111000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.148000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:09.175000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.187000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.195000,55:b9:73:fa:17:d6,1,-97
2024-04-08T13:18:09.205000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.218000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.240000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.247000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:09.261000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.270000,61:98:20:24:00:c9,1,-83
2024-04-08T13:18:09.281000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:09.285000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.297000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:09.323000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.343000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:09.347000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:09.358000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:09.366000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.384000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.405000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.427000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.450000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.459000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:09.469000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.492000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:09.511000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.519000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:09.532000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.555000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:18:09.568000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:09.602000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.614000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:09.623000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:09.635000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:09.645000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.665000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:09.681000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:09.696000,dc:23:4f:a9:9a:46,0,-87
2024-04-08T13:18:09.711000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:18:09.765000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:09.777000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.786000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.794000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:09.803000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:09.843000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:09.852000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:09.861000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:09.898000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:18:09.915000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:09.928000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.947000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:09.952000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:09.973000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:18:09.992000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:18:10.001000,4d:3e:18:24:a1:13,1,-94
2024-04-08T13:18:10.010000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.020000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:10.029000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:10.042000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:10.062000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:10.106000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:18:10.118000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.124000,4d:cc:98:48:de:b9,1,-98
2024-04-08T13:18:10.136000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:10.168000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:10.177000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.185000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:10.203000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:10.212000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:10.279000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.320000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:10.348000,49:45:5e:e3:93:fd,1,-98
2024-04-08T13:18:10.391000,61:98:20:24:00:c9,1,-95
2024-04-08T13:18:10.440000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.454000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:10.497000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:10.502000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.529000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:10.566000,f8:dc:7e:9a:e1:52,1,-86
2024-04-08T13:18:10.581000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:10.603000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:10.636000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:10.672000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.693000,47:78:76:fd:2a:02,1,-99
2024-04-08T13:18:10.700000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:18:10.716000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:10.763000,46:bd:ad:3f:80:1e,1,-97
2024-04-08T13:18:10.774000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.786000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:10.833000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:10.935000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:10.954000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:10.998000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.007000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.108000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.138000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:11.163000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.204000,e8:d2:ed:ce:49:81,1,-60
2024-04-08T13:18:11.274000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.304000,c8:7c:46:37:e9:e8,1,-97
2024-04-08T13:18:11.320000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:11.331000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.361000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:11.417000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:18:11.454000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:18:11.491000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.512000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:11.549000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:11.593000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.646000,4e:31:9a:8c:18:f4,1,-56
2024-04-08T13:18:11.657000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.696000,cb:94:54:ed:5d:28,1,-86
2024-04-08T13:18:11.706000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:11.754000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.780000,7a:95:1a:3a:8c:74,1,-99
2024-04-08T13:18:11.817000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:11.828000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:11.887000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:11.900000,c4:ac:b0:a6:99:9d,1,-89
2024-04-08T13:18:11.919000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:11.939000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:11.979000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:11.991000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:12.064000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:18:12.088000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:12.109000,6d:13:37:1e:17:fc,1,-100
2024-04-08T13:18:12.119000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:12.124000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:12.139000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.252000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.262000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:12.312000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.388000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:12.418000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.444000,47:78:76:fd:2a:02,1,-95
2024-04-08T13:18:12.479000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.523000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:12.543000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:18:12.573000,f8:dc:7e:9a:e1:52,1,-85
2024-04-08T13:18:12.584000,72:67:cc:e7:7b:0f,1,-78
2024-04-08T13:18:12.631000,61:98:20:24:00:c9,1,-88
2024-04-08T13:18:12.641000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:12.646000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:12.667000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:12.677000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:12.739000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:18:12.755000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:12.796000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:12.919000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.925000,c4:ac:b0:a6:99:9d,1,-85
2024-04-08T13:18:12.959000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:12.968000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:12.989000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:13.007000,61:98:20:24:00:c9,1,-96
2024-04-08T13:18:13.074000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:13.086000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:13.090000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:13.096000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:13.131000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.196000,61:98:20:24:00:c9,1,-85
2024-04-08T13:18:13.227000,6d:13:37:1e:17:fc,1,-86
2024-04-08T13:18:13.255000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.273000,47:78:76:fd:2a:02,1,-97
2024-04-08T13:18:13.295000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:13.367000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:13.379000,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:18:13.391000,cb:94:54:ed:5d:28,1,-96
2024-04-08T13:18:13.423000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:13.460000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:13.468000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.498000,6d:13:37:1e:17:fc,1,-87
2024-04-08T13:18:13.523000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:13.565000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:13.585000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:13.628000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:13.641000,5c:76:ca:7e:30:37,1,-97
2024-04-08T13:18:13.651000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:13.749000,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:13.793000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:13.805000,74:ec:d0:96:e8:b4,1,-103
2024-04-08T13:18:13.811000,cb:94:54:ed:5d:28,1,-89
2024-04-08T13:18:13.851000,47:78:76:fd:2a:02,1,-93
2024-04-08T13:18:13.913000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:13.933000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:13.941000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:13.946000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:13.955000,c4:ac:b0:a6:99:9d,1,-82
2024-04-08T13:18:13.972000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:14.005000,5c:76:ca:7e:30:37,1,-94
2024-04-08T13:18:14.028000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:18:14.049000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:18:14.083000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.089000,74:ec:d0:96:e8:b4,1,-85
2024-04-08T13:18:14.122000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:14.131000,61:98:20:24:00:c9,1,-86
2024-04-08T13:18:14.182000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:14.193000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:14.219000,4e:31:9a:8c:18:f4,1,-50
2024-04-08T13:18:14.233000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:18:14.248000,72:67:cc:e7:7b:0f,1,-76
2024-04-08T13:18:14.284000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.295000,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:18:14.321000,6d:13:37:1e:17:fc,1,-96
2024-04-08T13:18:14.369000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:14.374000,5c:76:ca:7e:30:37,1,-95
2024-04-08T13:18:14.410000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.448000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.498000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:18:14.506000,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:14.515000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:14.577000,f8:dc:7e:9a:e1:52,1,-87
2024-04-08T13:18:14.602000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:18:14.638000,49:45:5e:e3:93:fd,1,-96
2024-04-08T13:18:14.646000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:18:14.652000,74:ec:d0:96:e8:b4,1,-86
2024-04-08T13:18:14.689000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:14.730000,a0:de:0f:9b:a4:02,0,-84
2024-04-08T13:18:14.743000,5c:76:ca:7e:30:37,1,-89
2024-04-08T13:18:14.751000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.776000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:14.794000,4e:31:9a:8c:18:f4,1,-55
2024-04-08T13:18:14.877000,61:98:20:24:00:c9,1,-90
2024-04-08T13:18:14.914000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:14.927000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:14.938000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:14.942000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.059000,61:98:20:24:00:c9,1,-94
2024-04-08T13:18:15.077000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.088000,4e:31:9a:8c:18:f4,1,-48
2024-04-08T13:18:15.107000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.245000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.272000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.314000,14:13:0b:44:19:e5,0,-92
2024-04-08T13:18:15.365000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:15.383000,d3:3c:6e:62:86:2d,1,-93
2024-04-08T13:18:15.408000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:15.438000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.479000,5c:76:ca:7e:30:37,1,-96
2024-04-08T13:18:15.499000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:18:15.510000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:15.603000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.632000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:18:15.649000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:15.706000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:15.733000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:15.767000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:15.784000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:15.798000,61:98:20:24:00:c9,1,-98
2024-04-08T13:18:15.824000,6e:8f:58:e0:9b:d6,1,-101
2024-04-08T13:18:15.835000,a0:de:0f:9b:a4:02,0,-85
2024-04-08T13:18:15.846000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:15.862000,47:78:76:fd:2a:02,1,-99
2024-04-08T13:18:15.893000,72:67:cc:e7:7b:0f,1,-77
2024-04-08T13:18:15.921000,cb:94:54:ed:5d:28,1,-87
2024-04-08T13:18:15.933000,72:67:cc:e7:7b:0f,1,-84
2024-04-08T13:18:15.942000,4e:31:9a:8c:18:f4,1,-54
2024-04-08T13:18:15.987000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:18:15.998000,61:98:20:24:00:c9,1,-91
2024-04-08T13:18:16.008000,c4:ac:b0:a6:99:9d,1,-56
2024-04-08T13:18:16.060000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:16.067000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.094000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:16.173000,61:98:20:24:00:c9,1,-92
2024-04-08T13:18:16.207000,e8:d2:ed:ce:49:81,1,-57
2024-04-08T13:18:16.218000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:16.229000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:16.237000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:18:16.262000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:16.324000,49:45:5e:e3:93:fd,1,-97
2024-04-08T13:18:16.348000,cb:94:54:ed:5d:28,1,-90
2024-04-08T13:18:16.364000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:18:16.380000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:16.399000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:16.408000,5c:76:ca:7e:30:37,1,-91
2024-04-08T13:18:16.423000,72:67:cc:e7:7b:0f,1,-83
2024-04-08T13:18:16.435000,47:78:76:fd:2a:02,1,-95
2024-04-08T13:18:16.508000,49:45:5e:e3:93:fd,1,-95
2024-04-08T13:18:16.516000,4e:31:9a:8c:18:f4,1,-53
2024-04-08T13:18:16.537000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:18:16.547000,61:98:20:24:00:c9,1,-97
2024-04-08T13:18:16.557000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.601000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:18:16.632000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.717000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.725000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:18:16.768000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.779000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:18:16.799000,4e:31:9a:8c:18:f4,1,-51
2024-04-08T13:18:16.910000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:16.922000,74:ec:d0:96:e8:b4,1,-84
2024-04-08T13:18:16.927000,61:98:20:24:00:c9,1,-87
2024-04-08T13:18:16.937000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:17.002000,47:78:76:fd:2a:02,1,-96
2024-04-08T13:18:17.038000,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:18:17.053000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:17.070000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:17.082000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:17.128000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:17.191000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:18:17.204000,74:ec:d0:96:e8:b4,1,-93
2024-04-08T13:18:17.218000,72:67:cc:e7:7b:0f,1,-79
2024-04-08T13:18:17.309000,5c:76:ca:7e:30:37,1,-93
2024-04-08T13:18:17.363000,6d:13:37:1e:17:fc,1,-88
2024-04-08T13:18:17.373000,4e:31:9a:8c:18:f4,1,-47
2024-04-08T13:18:17.382000,72:67:cc:e7:7b:0f,1,-80
2024-04-08T13:18:17.388000,d3:3c:6e:62:86:2d,1,-99
2024-04-08T13:18:17.474000,61:98:20:24:00:c9,1,-93
2024-04-08T13:18:17.485000,74:ec:d0:96:e8:b4,1,-83
2024-04-08T13:18:17.490000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:18:17.554000,72:67:cc:e7:7b:0f,1,-82
2024-04-08T13:18:17.613000,cb:94:54:ed:5d:28,1,-83
2024-04-08T13:18:17.641000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:18:17.655000,4e:31:9a:8c:18:f4,1,-49
2024-04-08T13:18:17.663000,61:98:20:24:00:c9,1,-89
2024-04-08T13:18:17.673000,5c:76:ca:7e:30:37,1,-92
2024-04-08T13:18:17.715000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:17.723000,72:67:cc:e7:7b:0f,1,-81
2024-04-08T13:18:17.730000,dc:23:4f:a9:9a:46,0,-94
2024-04-08T13:18:17.766000,74:ec:d0:96:e8:b4,1,-88
2024-04-08T13:18:17.814000,49:45:5e:e3:93:fd,1,-101
2024-04-08T13:18:17.844000,61:98:20:24:00:c9,1,-89
