2024-04-08T13:24:08.202000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:08.213000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:08.220000,d3:3c:6e:62:86:2d,1,-85
2024-04-08T13:24:08.226000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:08.234000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:08.274000,14:13:0b:44:19:e5,0,-95
2024-04-08T13:24:08.295000,14:13:0b:44:19:e5,0,-81
2024-04-08T13:24:08.307000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:08.318000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.335000,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:08.346000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:08.355000,74:ec:d0:96:e8:b4,1,-81
2024-04-08T13:24:08.360000,fd:c6:78:69:fa:66,1,-89
2024-04-08T13:24:08.379000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.388000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.423000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.433000,dc:23:4f:a9:9a:46,0,-86
2024-04-08T13:24:08.449000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.468000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.476000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:08.497000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.510000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.523000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:08.532000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.540000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:08.545000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:08.558000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:08.575000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.593000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:08.597000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.618000,14:13:0b:44:19:e5,0,-71
2024-04-08T13:24:08.633000,74:ec:d0:96:e8:b4,1,-92
2024-04-08T13:24:08.639000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.676000,a0:de:0f:9b:a4:02,0,-88
2024-04-08T13:24:08.688000,14:13:0b:44:19:e5,0,-70
2024-04-08T13:24:08.710000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:08.718000,61:98:20:24:00:c9,1,-88
2024-04-08T13:24:08.727000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.736000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:08.749000,14:13:0b:44:19:e5,0,-72
2024-04-08T13:24:08.760000,7f:09:00:63:b7:24,1,-95
2024-04-08T13:24:08.772000,14:13:0b:44:19:e5,0,-73
2024-04-08T13:24:08.795000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:08.817000,72:70:0f:2f:fd:20,1,-54
2024-04-08T13:24:08.821000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.830000,c4:ac:b0:a6:99:9d,1,-54
2024-04-08T13:24:08.847000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:08.860000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:08.870000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:08.879000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:08.884000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.893000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:08.899000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:08.910000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.919000,74:ec:d0:96:e8:b4,1,-82
2024-04-08T13:24:08.925000,14:13:0b:44:19:e5,0,-76
2024-04-08T13:24:08.948000,14:13:0b:44:19:e5,0,-74
2024-04-08T13:24:08.999000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:24:09.018000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:09.033000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:09.042000,fc:2e:53:81:f7:d2,1,-97
2024-04-08T13:24:09.055000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:24:09.077000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.100000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:09.110000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:09.120000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.151000,fc:f9:c7:00:ab:f4,1,-93
2024-04-08T13:24:09.162000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.182000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.197000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:09.206000,14:13:0b:44:19:e5,0,-80
2024-04-08T13:24:09.225000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:09.238000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.247000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:09.268000,14:13:0b:44:19:e5,0,-78
2024-04-08T13:24:09.289000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.309000,14:13:0b:44:19:e5,0,-75
2024-04-08T13:24:09.333000,14:13:0b:44:19:e5,0,-77
2024-04-08T13:24:09.356000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:09.365000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:09.379000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.387000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:09.395000,f8:dc:7e:9a:e1:52,1,-89
2024-04-08T13:24:09.401000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.418000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.449000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:09.462000,14:13:0b:44:19:e5,0,-88
2024-04-08T13:24:09.482000,ed:ad:2b:21:07:0e,1,-87
2024-04-08T13:24:09.488000,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:09.504000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.522000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:09.531000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.551000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:09.569000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.590000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.634000,14:13:0b:44:19:e5,0,-100
2024-04-08T13:24:09.658000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:09.675000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:09.680000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.692000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:09.711000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:09.720000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.735000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:09.742000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.760000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:09.764000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:09.804000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:09.825000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.844000,61:98:20:24:00:c9,1,-97
2024-04-08T13:24:09.852000,c4:ac:b0:a6:99:9d,1,-61
2024-04-08T13:24:09.870000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:09.882000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:09.890000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.899000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:09.915000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:09.934000,14:13:0b:44:19:e5,0,-96
2024-04-08T13:24:09.942000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:24:09.957000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.983000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:09.994000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:10.006000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.017000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:10.022000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.035000,14:13:0b:44:19:e5,0,-97
2024-04-08T13:24:10.059000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:10.068000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:10.073000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.092000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.114000,14:13:0b:44:19:e5,0,-93
2024-04-08T13:24:10.135000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:10.156000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.190000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.203000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:10.211000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.222000,d3:3c:6e:62:86:2d,1,-86
2024-04-08T13:24:10.228000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.244000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:10.270000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:10.293000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:10.316000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:10.325000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:10.337000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:10.342000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.353000,fd:c6:78:69:fa:66,1,-95
2024-04-08T13:24:10.360000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.369000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:10.378000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.393000,66:b9:32:59:47:c4,1,-98
2024-04-08T13:24:10.404000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:10.412000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.431000,6d:13:37:1e:17:fc,1,-90
2024-04-08T13:24:10.444000,dc:23:4f:a9:9a:46,0,-83
2024-04-08T13:24:10.458000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:10.477000,14:13:0b:44:19:e5,0,-91
2024-04-08T13:24:10.497000,14:13:0b:44:19:e5,0,-87
2024-04-08T13:24:10.519000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:10.526000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.535000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:10.548000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:10.558000,14:13:0b:44:19:e5,0,-84
2024-04-08T13:24:10.568000,14:13:0b:44:19:e5,0,-90
2024-04-08T13:24:10.584000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.592000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:10.609000,14:13:0b:44:19:e5,0,-82
2024-04-08T13:24:10.628000,14:13:0b:44:19:e5,0,-89
2024-04-08T13:24:10.647000,14:13:0b:44:19:e5,0,-85
2024-04-08T13:24:10.681000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:10.698000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:10.706000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:10.712000,cb:94:54:ed:5d:28,1,-88
2024-04-08T13:24:10.774000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:10.813000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:10.850000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:10.869000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:10.890000,61:eb:f2:85:79:62,1,-92
2024-04-08T13:24:10.955000,6d:13:37:1e:17:fc,1,-97
2024-04-08T13:24:10.968000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.015000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:11.046000,fc:2e:53:81:f7:d2,1,-97
2024-04-08T13:24:11.103000,72:70:0f:2f:fd:20,1,-52
2024-04-08T13:24:11.125000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:11.150000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:11.159000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:11.173000,61:eb:f2:85:79:62,1,-85
2024-04-08T13:24:11.185000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:11.198000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:11.230000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:11.257000,2c:6d:dd:04:83:7a,1,-100
2024-04-08T13:24:11.333000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.355000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.363000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.397000,f8:dc:7e:9a:e1:52,1,-91
2024-04-08T13:24:11.454000,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:11.463000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:11.472000,ed:ad:2b:21:07:0e,1,-89
2024-04-08T13:24:11.509000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:11.520000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:11.530000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:11.647000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:11.677000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:11.684000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:11.695000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:11.703000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:11.729000,68:89:df:45:0c:e4,1,-85
2024-04-08T13:24:11.738000,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:11.784000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:11.814000,2c:6d:dd:04:83:7a,1,-98
2024-04-08T13:24:11.829000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:11.846000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:11.859000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:11.886000,e8:d2:ed:ce:49:81,1,-62
2024-04-08T13:24:11.899000,c4:ac:b0:a6:99:9d,1,-52
2024-04-08T13:24:11.932000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:11.973000,cb:94:54:ed:5d:28,1,-94
2024-04-08T13:24:11.999000,2c:6d:dd:04:83:7a,1,-93
2024-04-08T13:24:12.008000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.016000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.024000,61:eb:f2:85:79:62,1,-93
2024-04-08T13:24:12.031000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:12.068000,61:98:20:24:00:c9,1,-94
2024-04-08T13:24:12.173000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:12.227000,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:12.254000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:12.262000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:12.300000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.312000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:12.336000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.346000,6d:13:37:1e:17:fc,1,-93
2024-04-08T13:24:12.359000,fd:c6:78:69:fa:66,1,-97
2024-04-08T13:24:12.395000,cb:94:54:ed:5d:28,1,-93
2024-04-08T13:24:12.435000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:12.457000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:12.507000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:12.525000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:12.549000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:12.564000,2c:6d:dd:04:83:7a,1,-94
2024-04-08T13:24:12.583000,68:89:df:45:0c:e4,1,-86
2024-04-08T13:24:12.593000,61:eb:f2:85:79:62,1,-94
2024-04-08T13:24:12.669000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.687000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:12.809000,61:98:20:24:00:c9,1,-96
2024-04-08T13:24:12.819000,60:e4:ea:e8:62:e3,1,-101
2024-04-08T13:24:12.827000,cb:94:54:ed:5d:28,1,-92
2024-04-08T13:24:12.837000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:12.853000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:12.867000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:12.875000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:12.925000,4c:d5:69:1f:eb:6e,1,-100
2024-04-08T13:24:12.965000,d7:5b:c9:a8:c1:8e,1,-95
2024-04-08T13:24:12.990000,61:98:20:24:00:c9,1,-97
2024-04-08T13:24:12.998000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.017000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:13.054000,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:24:13.124000,72:70:0f:2f:fd:20,1,-48
2024-04-08T13:24:13.137000,2c:6d:dd:04:83:7a,1,-95
2024-04-08T13:24:13.162000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.177000,61:98:20:24:00:c9,1,-102
2024-04-08T13:24:13.186000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:13.218000,60:e4:ea:e8:62:e3,1,-99
2024-04-08T13:24:13.226000,14:13:0b:44:19:e5,0,-83
2024-04-08T13:24:13.250000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:13.278000,d7:5b:c9:a8:c1:8e,1,-96
2024-04-08T13:24:13.320000,2c:6d:dd:04:83:7a,1,-96
2024-04-08T13:24:13.328000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.344000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.355000,60:e4:ea:e8:62:e3,1,-97
2024-04-08T13:24:13.368000,61:98:20:24:00:c9,1,-91
2024-04-08T13:24:13.405000,72:70:0f:2f:fd:20,1,-56
2024-04-08T13:24:13.419000,60:e4:ea:e8:62:e3,1,-96
2024-04-08T13:24:13.434000,68:89:df:45:0c:e4,1,-87
2024-04-08T13:24:13.445000,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:13.474000,4c:d5:69:1f:eb:6e,1,-93
2024-04-08T13:24:13.492000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:13.509000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:13.554000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:13.624000,a0:de:0f:9b:a4:02,0,-87
2024-04-08T13:24:13.654000,6a:0a:a4:39:0d:1c,1,-85
2024-04-08T13:24:13.662000,4c:d5:69:1f:eb:6e,1,-95
2024-04-08T13:24:13.671000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:13.723000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:13.735000,61:eb:f2:85:79:62,1,-85
2024-04-08T13:24:13.740000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:13.767000,7f:09:00:63:b7:24,1,-96
2024-04-08T13:24:13.806000,d7:5b:c9:a8:c1:8e,1,-95
2024-04-08T13:24:13.823000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:13.832000,7a:95:1a:3a:8c:74,1,-98
2024-04-08T13:24:13.922000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:13.954000,c4:ac:b0:a6:99:9d,1,-62
2024-04-08T13:24:13.973000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:13.992000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.001000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.007000,61:eb:f2:85:79:62,1,-92
2024-04-08T13:24:14.063000,2c:6d:dd:04:83:7a,1,-97
2024-04-08T13:24:14.096000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:14.106000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:14.156000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.168000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.179000,a0:de:0f:9b:a4:02,0,-91
2024-04-08T13:24:14.229000,d3:3c:6e:62:86:2d,1,-96
2024-04-08T13:24:14.258000,72:70:0f:2f:fd:20,1,-50
2024-04-08T13:24:14.274000,66:b9:32:59:47:c4,1,-96
2024-04-08T13:24:14.289000,61:98:20:24:00:c9,1,-90
2024-04-08T13:24:14.323000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:14.335000,d7:5b:c9:a8:c1:8e,1,-97
2024-04-08T13:24:14.380000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:14.390000,e8:d2:ed:ce:49:81,1,-73
2024-04-08T13:24:14.461000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:14.476000,dc:23:4f:a9:9a:46,0,-84
2024-04-08T13:24:14.491000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:14.505000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.518000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.524000,14:13:0b:44:19:e5,0,-86
2024-04-08T13:24:14.547000,72:70:0f:2f:fd:20,1,-53
2024-04-08T13:24:14.575000,61:eb:f2:85:79:62,1,-89
2024-04-08T13:24:14.649000,6a:0a:a4:39:0d:1c,1,-82
2024-04-08T13:24:14.656000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:14.667000,42:5a:e1:66:75:50,1,-94
2024-04-08T13:24:14.813000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:14.822000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:14.828000,6d:13:37:1e:17:fc,1,-94
2024-04-08T13:24:14.840000,72:70:0f:2f:fd:20,1,-47
2024-04-08T13:24:14.854000,68:89:df:45:0c:e4,1,-97
2024-04-08T13:24:14.859000,61:eb:f2:85:79:62,1,-82
2024-04-08T13:24:14.943000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:14.972000,6a:0a:a4:39:0d:1c,1,-83
2024-04-08T13:24:14.982000,c4:ac:b0:a6:99:9d,1,-60
2024-04-08T13:24:14.999000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:15.030000,61:98:20:24:00:c9,1,-93
2024-04-08T13:24:15.064000,fc:2e:53:81:f7:d2,1,-98
2024-04-08T13:24:15.100000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:15.119000,72:70:0f:2f:fd:20,1,-55
2024-04-08T13:24:15.144000,6a:0a:a4:39:0d:1c,1,-76
2024-04-08T13:24:15.157000,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:15.162000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.176000,fc:f9:c7:00:ab:f4,1,-92
2024-04-08T13:24:15.220000,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:15.279000,a0:de:0f:9b:a4:02,0,-86
2024-04-08T13:24:15.298000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.314000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.369000,cb:94:54:ed:5d:28,1,-91
2024-04-08T13:24:15.379000,6d:13:37:1e:17:fc,1,-91
2024-04-08T13:24:15.404000,61:98:20:24:00:c9,1,-89
2024-04-08T13:24:15.413000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:15.425000,61:eb:f2:85:79:62,1,-81
2024-04-08T13:24:15.467000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.476000,ed:ad:2b:21:07:0e,1,-90
2024-04-08T13:24:15.482000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.488000,4c:d5:69:1f:eb:6e,1,-92
2024-04-08T13:24:15.594000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:15.629000,6a:0a:a4:39:0d:1c,1,-79
2024-04-08T13:24:15.643000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.667000,4c:d5:69:1f:eb:6e,1,-96
2024-04-08T13:24:15.696000,72:70:0f:2f:fd:20,1,-49
2024-04-08T13:24:15.708000,61:eb:f2:85:79:62,1,-84
2024-04-08T13:24:15.753000,7a:95:1a:3a:8c:74,1,-96
2024-04-08T13:24:15.780000,61:98:20:24:00:c9,1,-92
2024-04-08T13:24:15.794000,cb:94:54:ed:5d:28,1,-95
2024-04-08T13:24:15.828000,a0:de:0f:9b:a4:02,0,-92
2024-04-08T13:24:15.848000,4c:d5:69:1f:eb:6e,1,-94
2024-04-08T13:24:15.931000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:15.959000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:15.973000,6a:0a:a4:39:0d:1c,1,-77
2024-04-08T13:24:15.988000,61:eb:f2:85:79:62,1,-87
2024-04-08T13:24:15.996000,68:89:df:45:0c:e4,1,-99
2024-04-08T13:24:16.009000,c4:ac:b0:a6:99:9d,1,-51
2024-04-08T13:24:16.124000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.140000,6a:0a:a4:39:0d:1c,1,-80
2024-04-08T13:24:16.154000,61:98:20:24:00:c9,1,-87
2024-04-08T13:24:16.207000,6d:13:37:1e:17:fc,1,-92
2024-04-08T13:24:16.223000,cb:94:54:ed:5d:28,1,-85
2024-04-08T13:24:16.264000,72:70:0f:2f:fd:20,1,-51
2024-04-08T13:24:16.270000,61:eb:f2:85:79:62,1,-83
2024-04-08T13:24:16.286000,68:89:df:45:0c:e4,1,-88
2024-04-08T13:24:16.291000,6a:0a:a4:39:0d:1c,1,-81
2024-04-08T13:24:16.301000,7a:95:1a:3a:8c:74,1,-97
2024-04-08T13:24:16.316000,6a:0a:a4:39:0d:1c,1,-84
2024-04-08T13:24:16.334000,46:bd:ad:3f:80:1e,1,-102
2024-04-08T13:24:16.346000,61:98:20:24:00:c9,1,-95
2024-04-08T13:24:16.376000,fd:c6:78:69:fa:66,1,-94
2024-04-08T13:24:16.383000,60:e4:ea:e8:62:e3,1,-95
2024-04-08T13:24:16.460000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.468000,6a:0a:a4:39:0d:1c,1,-78
2024-04-08T13:24:16.476000,dc:23:4f:a9:9a:46,0,-85
2024-04-08T13:24:16.491000,6d:13:37:1e:17:fc,1,-89
2024-04-08T13:24:16.531000,61:98:20:24:00:c9,1,-98
2024-04-08T13:24:16.554000,61:eb:f2:85:79:62,1,-95
