Timestamp,Address,AddressType,RSSI
2024-05-13T14:08:51.828,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:51.839,24:c1:60:83:56:16,1,-80
2024-05-13T14:08:51.851,14:13:0b:44:19:e5,0,-74
2024-05-13T14:08:51.875,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:51.884,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:08:51.898,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:51.922,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:51.942,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:51.962,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:51.986,14:13:0b:44:19:e5,0,-82
2024-05-13T14:08:52.008,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:52.017,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.033,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.042,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:52.048,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:52.057,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.076,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:52.100,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.122,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.145,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.154,24:c1:60:83:56:16,1,-81
2024-05-13T14:08:52.165,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:52.188,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.213,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.238,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.252,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:52.258,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:52.278,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.299,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.321,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:52.340,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.363,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.385,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.425,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:08:52.438,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.453,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.463,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:52.472,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:52.495,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:52.519,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.573,56:0d:42:16:23:ff,1,-95
2024-05-13T14:08:52.583,14:13:0b:44:19:e5,0,-77
2024-05-13T14:08:52.606,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:52.625,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.635,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:08:52.648,14:13:0b:44:19:e5,0,-81
2024-05-13T14:08:52.667,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.682,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:52.688,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.711,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:52.726,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:08:52.737,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:52.753,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.762,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:52.796,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:52.818,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.839,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.860,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:52.879,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.889,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:52.897,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:52.926,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.956,14:13:0b:44:19:e5,0,-76
2024-05-13T14:08:52.995,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:53.102,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:53.177,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:53.208,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:53.253,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:53.264,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:08:53.303,e5:df:b0:35:2c:ea,1,-96
2024-05-13T14:08:53.317,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:53.422,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:53.466,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:53.534,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:53.586,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:08:53.599,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:08:53.629,24:c1:60:83:56:16,1,-73
2024-05-13T14:08:53.689,56:0d:42:16:23:ff,1,-90
2024-05-13T14:08:53.732,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:53.753,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:53.759,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:53.777,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:08:53.801,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:53.833,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:53.935,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:54.037,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:54.045,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:54.051,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:08:54.075,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:54.143,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:54.162,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:08:54.245,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:54.257,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:54.326,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:08:54.343,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:54.417,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:54.451,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:08:54.541,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:08:54.570,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:54.618,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:08:54.636,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:54.643,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:08:54.726,4c:0f:1e:52:6e:ad,1,-99
2024-05-13T14:08:54.736,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:08:54.773,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:54.835,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:54.878,24:c1:60:83:56:16,1,-97
2024-05-13T14:08:54.904,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:54.987,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:55.019,60:d4:b2:b8:bc:6e,1,-86
2024-05-13T14:08:55.040,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:08:55.090,24:c1:60:83:56:16,1,-94
2024-05-13T14:08:55.139,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:08:55.175,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:55.186,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:55.194,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:55.199,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:55.258,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:55.302,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:55.307,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:08:55.367,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:55.410,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:55.422,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:08:55.448,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:55.477,7e:49:d4:27:8d:22,1,-53
2024-05-13T14:08:55.529,14:13:0b:44:19:e5,0,-80
2024-05-13T14:08:55.612,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:55.678,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:08:55.700,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:55.719,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:55.742,24:c1:60:83:56:16,1,-92
2024-05-13T14:08:55.756,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:55.829,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:55.928,56:0d:42:16:23:ff,1,-93
2024-05-13T14:08:55.936,24:c1:60:83:56:16,1,-72
2024-05-13T14:08:55.973,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:55.990,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:08:56.042,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:56.046,24:c1:60:83:56:16,1,-84
2024-05-13T14:08:56.102,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:56.112,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:56.149,24:c1:60:83:56:16,1,-74
2024-05-13T14:08:56.170,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:08:56.251,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:56.265,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:08:56.290,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:08:56.300,56:0d:42:16:23:ff,1,-92
2024-05-13T14:08:56.328,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:56.361,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:56.471,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:56.524,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:08:56.550,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:08:56.576,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:56.621,7e:49:d4:27:8d:22,1,-52
2024-05-13T14:08:56.682,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:56.789,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:56.800,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:56.860,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:56.908,7e:49:d4:27:8d:22,1,-50
2024-05-13T14:08:56.951,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:57.001,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:57.050,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:57.080,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:08:57.102,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:08:57.197,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:57.208,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:57.268,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:08:57.309,24:c1:60:83:56:16,1,-87
2024-05-13T14:08:57.347,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:57.369,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:08:57.403,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:08:57.415,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:57.476,7e:49:d4:27:8d:22,1,-50
2024-05-13T14:08:57.518,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:57.606,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:57.619,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:57.625,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:57.656,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:08:57.724,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:57.826,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:57.893,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:08:57.927,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:08:57.955,24:c1:60:83:56:16,1,-76
2024-05-13T14:08:57.969,56:0d:42:16:23:ff,1,-95
2024-05-13T14:08:58.042,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:58.053,7e:49:d4:27:8d:22,1,-48
2024-05-13T14:08:58.103,14:13:0b:44:19:e5,0,-75
2024-05-13T14:08:58.149,24:c1:60:83:56:16,1,-88
2024-05-13T14:08:58.165,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:08:58.178,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:08:58.253,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:58.339,7e:49:d4:27:8d:22,1,-51
2024-05-13T14:08:58.357,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:58.435,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:08:58.462,24:c1:60:83:56:16,1,-78
2024-05-13T14:08:58.550,ea:dd:27:fd:01:0f,1,-84
2024-05-13T14:08:58.566,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:58.623,7e:49:d4:27:8d:22,1,-49
2024-05-13T14:08:58.667,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:58.721,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:08:58.727,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:58.768,24:c1:60:83:56:16,1,-75
2024-05-13T14:08:58.868,24:c1:60:83:56:16,1,-92
2024-05-13T14:08:58.911,7e:49:d4:27:8d:22,1,-50
2024-05-13T14:08:58.972,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:58.993,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:08:59.053,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:08:59.078,24:c1:60:83:56:16,1,-86
2024-05-13T14:08:59.093,56:0d:42:16:23:ff,1,-91
2024-05-13T14:08:59.179,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:59.269,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:08:59.287,24:c1:60:83:56:16,1,-85
2024-05-13T14:08:59.321,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:08:59.431,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:08:59.489,7e:49:d4:27:8d:22,1,-47
2024-05-13T14:08:59.495,24:c1:60:83:56:16,1,-79
2024-05-13T14:08:59.539,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:08:59.549,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:08:59.587,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:08:59.648,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:08:59.657,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:59.695,24:c1:60:83:56:16,1,-77
2024-05-13T14:08:59.810,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:08:59.832,56:0d:42:16:23:ff,1,-94
2024-05-13T14:08:59.855,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:08:59.886,60:d4:b2:b8:bc:6e,1,-99
2024-05-13T14:08:59.914,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:00.016,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:00.021,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:00.031,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:00.088,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:00.100,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:09:00.119,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:00.132,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:09:00.143,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:09:00.223,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:00.317,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:09:00.330,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:00.361,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:00.373,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:00.396,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:00.404,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:09:00.438,24:c1:60:83:56:16,1,-86
2024-05-13T14:09:00.548,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:00.556,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:09:00.579,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:00.606,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:00.640,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:00.652,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:09:00.664,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:00.727,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:09:00.736,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:09:00.749,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:00.886,63:a1:f6:67:0e:44,1,-49
2024-05-13T14:09:00.921,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:09:00.958,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:00.969,24:c1:60:83:56:16,1,-87
2024-05-13T14:09:01.162,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:09:01.182,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:01.199,63:a1:f6:67:0e:44,1,-51
2024-05-13T14:09:01.235,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:09:01.269,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:01.326,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:09:01.368,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:01.461,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:09:01.473,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:01.512,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:09:01.522,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:01.572,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:01.585,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:09:01.646,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:09:01.672,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:01.741,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:09:01.751,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:09:01.762,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:01.772,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:01.811,b4:e8:42:bb:cd:89,0,-96
2024-05-13T14:09:01.881,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:01.959,14:13:0b:44:19:e5,0,-77
2024-05-13T14:09:01.982,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:02.011,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:09:02.039,63:a1:f6:67:0e:44,1,-48
2024-05-13T14:09:02.081,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:02.090,24:c1:60:83:56:16,1,-71
2024-05-13T14:09:02.163,60:d4:b2:b8:bc:6e,1,-98
2024-05-13T14:09:02.197,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:02.265,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:02.299,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:09:02.310,24:c1:60:83:56:16,1,-71
2024-05-13T14:09:02.407,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:02.512,24:c1:60:83:56:16,1,-71
2024-05-13T14:09:02.561,ea:dd:27:fd:01:0f,1,-98
2024-05-13T14:09:02.566,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:02.576,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:02.608,63:a1:f6:67:0e:44,1,-48
2024-05-13T14:09:02.621,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:02.630,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:02.648,e8:d2:ed:ce:49:81,1,-55
2024-05-13T14:09:02.723,24:c1:60:83:56:16,1,-75
2024-05-13T14:09:02.746,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:09:02.813,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:02.829,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:02.835,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:02.847,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:09:02.893,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:02.936,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:03.038,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:09:03.048,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:03.109,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:09:03.122,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:03.141,24:c1:60:83:56:16,1,-73
2024-05-13T14:09:03.163,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:09:03.179,63:a1:f6:67:0e:44,1,-49
2024-05-13T14:09:03.190,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:03.246,14:13:0b:44:19:e5,0,-74
2024-05-13T14:09:03.254,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:03.268,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:09:03.281,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:09:03.326,e5:df:b0:35:2c:ea,1,-98
2024-05-13T14:09:03.351,24:c1:60:83:56:16,1,-73
2024-05-13T14:09:03.379,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:09:03.394,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:03.457,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:03.466,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:03.561,24:c1:60:83:56:16,1,-73
2024-05-13T14:09:03.655,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:09:03.664,24:c1:60:83:56:16,1,-82
2024-05-13T14:09:03.690,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:03.749,63:a1:f6:67:0e:44,1,-52
2024-05-13T14:09:03.756,56:0d:42:16:23:ff,1,-92
2024-05-13T14:09:03.816,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:09:03.866,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:03.932,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:09:03.942,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:09:03.953,56:0d:42:16:23:ff,1,-91
2024-05-13T14:09:03.972,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:03.986,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:09:04.036,63:a1:f6:67:0e:44,1,-50
2024-05-13T14:09:04.072,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:04.114,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:09:04.178,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:04.212,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:09:04.261,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:09:04.281,24:c1:60:83:56:16,1,-78
2024-05-13T14:09:04.384,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:04.485,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:09:04.522,57:7e:40:44:5e:af,1,-53
2024-05-13T14:09:04.563,ea:dd:27:fd:01:0f,1,-85
2024-05-13T14:09:04.591,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:04.691,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:04.740,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:09:04.747,4c:0f:1e:52:6e:ad,1,-97
2024-05-13T14:09:04.797,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:04.812,5c:fe:e7:6d:f1:aa,1,-98
2024-05-13T14:09:04.880,56:0d:42:16:23:ff,1,-93
2024-05-13T14:09:04.903,24:c1:60:83:56:16,1,-84
2024-05-13T14:09:04.957,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:05.003,24:c1:60:83:56:16,1,-77
2024-05-13T14:09:05.037,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:09:05.063,56:0d:42:16:23:ff,1,-90
2024-05-13T14:09:05.098,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:05.108,24:c1:60:83:56:16,1,-83
2024-05-13T14:09:05.157,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:09:05.208,24:c1:60:83:56:16,1,-76
2024-05-13T14:09:05.309,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:05.328,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:09:05.379,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:09:05.410,24:c1:60:83:56:16,1,-85
2024-05-13T14:09:05.443,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:05.511,24:c1:60:83:56:16,1,-74
2024-05-13T14:09:05.581,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:09:05.600,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:09:05.620,24:c1:60:83:56:16,1,-80
2024-05-13T14:09:05.629,56:0d:42:16:23:ff,1,-89
2024-05-13T14:09:05.644,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:05.671,57:7e:40:44:5e:af,1,-51
2024-05-13T14:09:05.723,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:05.804,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:09:05.818,14:13:0b:44:19:e5,0,-68
2024-05-13T14:09:05.827,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:05.915,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:09:05.926,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:05.957,57:7e:40:44:5e:af,1,-52
2024-05-13T14:09:05.986,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:09:06.032,24:c1:60:83:56:16,1,-81
2024-05-13T14:09:06.142,24:c1:60:83:56:16,1,-79
2024-05-13T14:09:06.182,56:0d:42:16:23:ff,1,-97
2024-05-13T14:09:06.192,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:09:06.250,24:c1:60:83:56:16,1,-84
