Timestamp,Address,AddressType,RSSI
2024-05-13T14:07:14.367,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:14.397,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:14.413,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:14.429,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.474,69:8b:35:03:f8:f8,1,-82
2024-05-13T14:07:14.506,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.515,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:14.529,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:14.539,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:14.577,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:14.613,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:14.621,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:14.626,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:14.654,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:14.721,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:14.732,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:14.738,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:14.747,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:14.759,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:14.796,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:14.804,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:14.833,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:14.843,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:14.879,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:14.938,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:14.984,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:07:14.992,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:15.000,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:15.019,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:07:15.027,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:07:15.033,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:07:15.039,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.049,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.055,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:15.091,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:15.134,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:15.148,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.158,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:07:15.177,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:15.206,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:15.217,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:07:15.249,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.280,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:07:15.331,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:15.356,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.365,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:15.389,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:15.398,14:13:0b:44:19:e5,0,-83
2024-05-13T14:07:15.456,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:15.464,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:15.480,e9:ce:7e:22:f0:16,1,-90
2024-05-13T14:07:15.564,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.584,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:15.596,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:07:15.617,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.643,5c:fe:e7:6d:f1:aa,1,-100
2024-05-13T14:07:15.653,6a:30:f7:e4:4a:1b,1,-81
2024-05-13T14:07:15.659,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:15.676,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:15.781,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:15.835,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:15.887,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:15.899,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:15.918,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:07:15.933,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:15.995,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:16.019,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:16.067,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:07:16.103,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:16.123,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:16.189,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:16.206,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:16.214,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:16.312,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:16.321,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:16.379,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:07:16.416,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:16.468,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:07:16.478,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:16.504,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:07:16.629,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:16.678,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:16.695,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:16.738,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:16.764,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:16.840,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:16.887,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:16.947,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.013,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:17.029,e5:df:b0:35:2c:ea,1,-100
2024-05-13T14:07:17.039,f1:7d:c4:86:7e:d9,1,-95
2024-05-13T14:07:17.046,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:07:17.056,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:17.083,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:17.163,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.267,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:17.293,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:07:17.341,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:17.366,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.444,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:17.465,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:07:17.475,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.481,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:07:17.512,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:17.571,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:17.583,24:c1:60:83:56:16,1,-76
2024-05-13T14:07:17.619,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:17.633,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:17.641,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:07:17.659,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:17.675,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:17.704,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:07:17.752,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:17.778,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:17.846,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:17.879,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:07:17.887,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:17.909,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:17.948,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:17.964,14:13:0b:44:19:e5,0,-80
2024-05-13T14:07:18.023,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:18.095,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.123,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:18.193,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:18.254,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:18.302,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:18.311,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.377,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:18.413,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:18.436,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:18.485,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:18.517,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:18.522,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:18.542,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:07:18.567,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:18.624,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:18.680,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:18.730,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:18.803,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:18.809,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:07:18.834,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:18.942,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:18.954,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:18.968,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:18.997,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:07:19.036,e5:df:b0:35:2c:ea,1,-100
2024-05-13T14:07:19.047,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:07:19.053,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.060,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:19.087,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:07:19.152,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:19.228,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:19.253,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.307,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:19.356,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:19.375,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:19.384,6a:30:f7:e4:4a:1b,1,-94
2024-05-13T14:07:19.390,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:19.462,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:19.484,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:07:19.497,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:19.505,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:19.563,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:07:19.571,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:19.626,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:19.665,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:19.673,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:19.754,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:07:19.815,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:19.915,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:19.943,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:19.952,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:07:19.970,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:07:19.978,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:07:20.006,24:c1:60:83:56:16,1,-83
2024-05-13T14:07:20.049,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:20.087,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.124,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:07:20.192,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:20.208,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:20.212,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:20.232,6a:30:f7:e4:4a:1b,1,-82
2024-05-13T14:07:20.245,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:20.305,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:20.318,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:07:20.410,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.493,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:20.514,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:20.520,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:20.536,14:13:0b:44:19:e5,0,-76
2024-05-13T14:07:20.607,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:20.617,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.653,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:20.677,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:20.719,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.774,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:20.804,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:20.809,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:20.822,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:20.867,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:07:20.882,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:20.929,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:20.993,56:0d:42:16:23:ff,1,-89
2024-05-13T14:07:21.035,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:07:21.050,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:21.062,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:21.071,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:07:21.077,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:21.083,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.094,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:07:21.147,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:21.155,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:21.245,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:21.253,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:21.307,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:07:21.353,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:21.375,6a:30:f7:e4:4a:1b,1,-79
2024-05-13T14:07:21.428,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:21.452,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:21.468,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:07:21.488,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:07:21.496,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.562,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:21.585,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:21.635,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:21.657,6a:30:f7:e4:4a:1b,1,-89
2024-05-13T14:07:21.669,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:21.708,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:07:21.747,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:21.776,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:21.822,14:13:0b:44:19:e5,0,-78
2024-05-13T14:07:21.860,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:21.882,24:c1:60:83:56:16,1,-77
2024-05-13T14:07:21.917,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:07:21.935,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:21.948,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:21.983,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:21.993,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.087,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:22.173,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:22.208,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.239,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:07:22.299,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:22.320,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:22.364,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:22.405,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.411,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:07:22.477,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:07:22.492,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.515,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:22.522,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:22.552,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:07:22.617,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.684,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:07:22.698,56:0d:42:16:23:ff,1,-95
2024-05-13T14:07:22.719,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:22.763,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:07:22.777,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:22.801,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:07:22.812,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:22.823,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:22.887,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:22.925,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:22.934,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:22.962,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:07:23.028,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:23.078,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:07:23.098,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:23.108,14:13:0b:44:19:e5,0,-81
2024-05-13T14:07:23.118,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:23.127,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:23.186,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:07:23.258,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:23.299,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:23.333,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:23.346,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:23.350,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:07:23.386,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:23.436,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:23.493,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:07:23.501,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:07:23.543,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:23.605,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:07:23.622,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:07:23.634,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:23.653,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:23.665,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:23.752,24:c1:60:83:56:16,1,-72
2024-05-13T14:07:23.777,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:07:23.817,56:0d:42:16:23:ff,1,-92
2024-05-13T14:07:23.859,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:23.896,5c:fe:e7:6d:f1:aa,1,-99
2024-05-13T14:07:23.914,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:07:23.953,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:24.008,56:0d:42:16:23:ff,1,-98
2024-05-13T14:07:24.032,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:07:24.044,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:07:24.061,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:07:24.073,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:24.167,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:24.190,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:24.202,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:24.219,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:24.239,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:24.272,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.327,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:07:24.334,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:24.374,56:0d:42:16:23:ff,1,-97
2024-05-13T14:07:24.393,14:13:0b:44:19:e5,0,-82
2024-05-13T14:07:24.405,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:24.443,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:24.462,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:07:24.479,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:24.492,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:24.528,6a:30:f7:e4:4a:1b,1,-78
2024-05-13T14:07:24.577,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.719,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:24.742,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:24.775,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:07:24.784,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:24.789,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:24.812,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:07:24.876,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:07:24.889,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:24.963,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:07:24.985,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:07:25.000,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:25.012,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.059,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:07:25.097,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.123,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:25.145,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:25.196,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:25.299,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:07:25.309,24:c1:60:83:56:16,1,-84
2024-05-13T14:07:25.337,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:07:25.356,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.390,6a:30:f7:e4:4a:1b,1,-90
2024-05-13T14:07:25.405,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:25.426,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:25.495,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:25.503,e9:ce:7e:22:f0:16,1,-88
2024-05-13T14:07:25.510,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.538,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:25.619,24:c1:60:83:56:16,1,-73
2024-05-13T14:07:25.644,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.672,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:25.678,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:25.686,14:13:0b:44:19:e5,0,-84
2024-05-13T14:07:25.702,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:25.724,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:25.817,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:07:25.832,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:25.865,56:0d:42:16:23:ff,1,-96
2024-05-13T14:07:25.881,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:07:25.925,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:25.942,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:26.046,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:26.057,56:0d:42:16:23:ff,1,-94
2024-05-13T14:07:26.068,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:07:26.092,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:07:26.113,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:07:26.143,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:07:26.153,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.212,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:26.247,24:c1:60:83:56:16,1,-75
2024-05-13T14:07:26.259,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:07:26.335,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:07:26.355,24:c1:60:83:56:16,1,-82
2024-05-13T14:07:26.368,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:26.456,24:c1:60:83:56:16,1,-74
2024-05-13T14:07:26.505,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:07:26.538,6a:30:f7:e4:4a:1b,1,-77
2024-05-13T14:07:26.562,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.567,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:07:26.762,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.794,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:26.815,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:07:26.825,56:0d:42:16:23:ff,1,-90
2024-05-13T14:07:26.833,6a:30:f7:e4:4a:1b,1,-95
2024-05-13T14:07:26.863,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:07:26.872,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:26.918,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:07:26.968,14:13:0b:44:19:e5,0,-79
2024-05-13T14:07:26.976,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:26.991,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:07:27.003,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:07:27.042,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:07:27.077,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.113,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:07:27.186,24:c1:60:83:56:16,1,-81
2024-05-13T14:07:27.193,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:27.365,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:07:27.376,56:0d:42:16:23:ff,1,-93
2024-05-13T14:07:27.395,24:c1:60:83:56:16,1,-80
2024-05-13T14:07:27.400,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:07:27.474,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:07:27.498,24:c1:60:83:56:16,1,-78
2024-05-13T14:07:27.564,56:0d:42:16:23:ff,1,-91
2024-05-13T14:07:27.573,69:8b:35:03:f8:f8,1,-93
