Timestamp,Address,AddressType,RSSI
2024-05-13T14:16:52.127,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.149,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.158,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:52.174,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.197,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:52.216,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:52.221,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.237,57:7e:40:44:5e:af,1,-48
2024-05-13T14:16:52.266,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.288,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.324,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:52.353,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.374,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.396,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:52.403,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:16:52.419,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:52.443,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.455,50:c8:20:3f:96:84,1,-92
2024-05-13T14:16:52.484,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.506,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:52.524,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:52.533,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.542,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:52.561,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:52.576,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.595,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.616,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.636,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:16:52.646,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:52.656,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.676,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.697,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.720,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.739,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.750,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:52.805,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.814,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:52.824,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:52.833,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:52.848,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:52.856,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:52.871,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:52.894,14:13:0b:44:19:e5,0,-84
2024-05-13T14:16:52.913,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.936,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:52.951,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:16:52.957,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:52.976,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:52.991,fc:25:26:02:73:24,1,-93
2024-05-13T14:16:52.997,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:53.019,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:53.042,14:13:0b:44:19:e5,0,-86
2024-05-13T14:16:53.051,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:53.066,14:13:0b:44:19:e5,0,-80
2024-05-13T14:16:53.085,78:f6:ae:7c:6b:25,1,-99
2024-05-13T14:16:53.096,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:16:53.111,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:53.117,71:2f:67:8f:18:85,1,-90
2024-05-13T14:16:53.134,14:13:0b:44:19:e5,0,-87
2024-05-13T14:16:53.153,14:13:0b:44:19:e5,0,-83
2024-05-13T14:16:53.176,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:53.195,14:13:0b:44:19:e5,0,-87
2024-05-13T14:16:53.214,14:13:0b:44:19:e5,0,-87
2024-05-13T14:16:53.222,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:53.239,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:53.252,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:53.260,14:13:0b:44:19:e5,0,-82
2024-05-13T14:16:53.284,14:13:0b:44:19:e5,0,-81
2024-05-13T14:16:53.304,14:13:0b:44:19:e5,0,-77
2024-05-13T14:16:53.320,50:c8:20:3f:96:84,1,-94
2024-05-13T14:16:53.328,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:53.347,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:53.359,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:53.368,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:53.386,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:53.415,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:53.435,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:53.456,14:13:0b:44:19:e5,0,-74
2024-05-13T14:16:53.465,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:53.479,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:53.504,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:53.526,14:13:0b:44:19:e5,0,-75
2024-05-13T14:16:53.549,14:13:0b:44:19:e5,0,-76
2024-05-13T14:16:53.568,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:53.594,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:53.618,14:13:0b:44:19:e5,0,-78
2024-05-13T14:16:53.639,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:16:53.659,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:53.667,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:53.682,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:53.848,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:16:53.857,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:53.887,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:53.910,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:16:53.936,71:2f:67:8f:18:85,1,-92
2024-05-13T14:16:53.957,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:53.994,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:16:54.018,c8:90:e6:72:0c:fd,1,-95
2024-05-13T14:16:54.023,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:16:54.043,b4:e8:42:bb:cd:89,0,-103
2024-05-13T14:16:54.099,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:16:54.181,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:16:54.203,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:54.210,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:54.239,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:54.274,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:54.313,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:54.324,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:16:54.417,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:54.482,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:54.518,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:54.548,a4:c1:38:e0:67:ae,0,-75
2024-05-13T14:16:54.624,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:54.697,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:54.729,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:54.775,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:54.831,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:54.839,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:54.905,14:13:0b:44:19:e5,0,-79
2024-05-13T14:16:54.941,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:54.956,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:55.001,fc:25:26:02:73:24,1,-86
2024-05-13T14:16:55.034,71:2f:67:8f:18:85,1,-82
2024-05-13T14:16:55.051,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:55.104,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:16:55.118,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:55.135,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:55.146,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:16:55.157,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:55.265,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:55.291,c0:50:84:1b:e5:09,1,-91
2024-05-13T14:16:55.304,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:55.334,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:55.368,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:55.396,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:55.524,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:55.547,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:16:55.577,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:55.597,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:55.677,57:7e:40:44:5e:af,1,-53
2024-05-13T14:16:55.829,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:16:55.852,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:55.965,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:55.976,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:56.019,c8:90:e6:72:0c:fd,1,-94
2024-05-13T14:16:56.067,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:16:56.108,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:56.113,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:56.130,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:56.189,14:13:0b:44:19:e5,0,-88
2024-05-13T14:16:56.208,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:16:56.256,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:56.278,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:56.405,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:56.530,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:56.541,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:56.636,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:56.658,78:f6:ae:7c:6b:25,1,-96
2024-05-13T14:16:56.681,71:2f:67:8f:18:85,1,-86
2024-05-13T14:16:56.746,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:16:56.789,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:16:56.808,69:8b:35:03:f8:f8,1,-102
2024-05-13T14:16:56.827,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:56.836,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:56.848,21:a5:0d:51:d9:29,1,-73
2024-05-13T14:16:56.933,78:f6:ae:7c:6b:25,1,-94
2024-05-13T14:16:56.958,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:57.007,fc:25:26:02:73:24,1,-85
2024-05-13T14:16:57.058,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:16:57.116,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:16:57.165,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:57.205,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:57.235,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:57.265,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:57.296,c0:50:84:1b:e5:09,1,-93
2024-05-13T14:16:57.366,21:a5:0d:51:d9:29,1,-72
2024-05-13T14:16:57.408,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:57.471,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:57.479,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:57.509,71:2f:67:8f:18:85,1,-88
2024-05-13T14:16:57.570,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:16:57.583,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:57.618,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:16:57.668,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:16:57.677,21:a5:0d:51:d9:29,1,-85
2024-05-13T14:16:57.693,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:57.775,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:16:57.789,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:57.798,71:2f:67:8f:18:85,1,-87
2024-05-13T14:16:57.888,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:57.904,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:16:58.025,4c:0f:1e:52:6e:ad,1,-98
2024-05-13T14:16:58.063,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:58.087,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:58.101,21:a5:0d:51:d9:29,1,-90
2024-05-13T14:16:58.127,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:16:58.200,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:16:58.216,e7:eb:91:90:a6:22,1,-89
2024-05-13T14:16:58.247,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:16:58.268,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:58.308,21:a5:0d:51:d9:29,1,-93
2024-05-13T14:16:58.333,71:2f:67:8f:18:85,1,-85
2024-05-13T14:16:58.414,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:58.511,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:16:58.531,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:16:58.557,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:58.576,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:16:58.610,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:58.627,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:16:58.719,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:16:58.724,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:58.764,14:13:0b:44:19:e5,0,-85
2024-05-13T14:16:58.838,57:7e:40:44:5e:af,1,-51
2024-05-13T14:16:58.880,71:2f:67:8f:18:85,1,-83
2024-05-13T14:16:58.928,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:58.933,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:16:59.010,fc:25:26:02:73:24,1,-95
2024-05-13T14:16:59.035,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:16:59.046,54:39:e6:0c:8d:b9,1,-97
2024-05-13T14:16:59.094,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:16:59.128,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:59.136,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:59.178,b4:e8:42:bb:cd:89,0,-97
2024-05-13T14:16:59.303,c0:50:84:1b:e5:09,1,-92
2024-05-13T14:16:59.351,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:59.420,57:7e:40:44:5e:af,1,-52
2024-05-13T14:16:59.425,71:2f:67:8f:18:85,1,-91
2024-05-13T14:16:59.455,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:59.473,73:d4:40:cb:b0:b7,1,-88
2024-05-13T14:16:59.559,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:16:59.658,73:d4:40:cb:b0:b7,1,-88
2024-05-13T14:16:59.666,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:16:59.768,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:16:59.773,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:16:59.845,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:16:59.958,b4:e8:42:bb:cd:89,0,-98
2024-05-13T14:16:59.973,71:2f:67:8f:18:85,1,-84
2024-05-13T14:16:59.987,57:7e:40:44:5e:af,1,-52
2024-05-13T14:17:00.051,14:13:0b:44:19:e5,0,-79
2024-05-13T14:17:00.080,21:a5:0d:51:d9:29,1,-89
2024-05-13T14:17:00.140,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:17:00.190,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:17:00.236,78:f6:ae:7c:6b:25,1,-91
2024-05-13T14:17:00.248,71:2f:67:8f:18:85,1,-85
2024-05-13T14:17:00.275,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:00.285,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:17:00.394,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:17:00.409,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:00.497,21:a5:0d:51:d9:29,1,-94
2024-05-13T14:17:00.599,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:17:00.614,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:17:00.707,21:a5:0d:51:d9:29,1,-93
2024-05-13T14:17:00.793,71:2f:67:8f:18:85,1,-83
2024-05-13T14:17:00.808,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:17:00.848,57:7e:40:44:5e:af,1,-48
2024-05-13T14:17:00.915,21:a5:0d:51:d9:29,1,-89
2024-05-13T14:17:01.018,fc:25:26:02:73:24,1,-93
2024-05-13T14:17:01.034,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:17:01.066,71:2f:67:8f:18:85,1,-82
2024-05-13T14:17:01.081,e8:d2:ed:ce:49:81,1,-49
2024-05-13T14:17:01.127,21:a5:0d:51:d9:29,1,-86
2024-05-13T14:17:01.136,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:01.146,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:17:01.162,a4:c1:38:e0:67:ae,0,-82
2024-05-13T14:17:01.171,73:d4:40:cb:b0:b7,1,-89
2024-05-13T14:17:01.228,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:17:01.335,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:17:01.344,14:13:0b:44:19:e5,0,-81
2024-05-13T14:17:01.353,21:a5:0d:51:d9:29,1,-87
2024-05-13T14:17:01.358,71:2f:67:8f:18:85,1,-82
2024-05-13T14:17:01.430,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:01.449,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:01.456,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:17:01.520,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:17:01.615,71:2f:67:8f:18:85,1,-92
2024-05-13T14:17:01.625,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:17:01.647,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:17:01.717,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:01.757,21:a5:0d:51:d9:29,1,-89
2024-05-13T14:17:01.864,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:01.968,21:a5:0d:51:d9:29,1,-88
2024-05-13T14:17:02.003,57:7e:40:44:5e:af,1,-52
2024-05-13T14:17:02.019,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:17:02.083,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:02.148,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:17:02.165,71:2f:67:8f:18:85,1,-85
2024-05-13T14:17:02.188,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:17:02.273,21:a5:0d:51:d9:29,1,-77
2024-05-13T14:17:02.289,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:17:02.301,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:17:02.383,21:a5:0d:51:d9:29,1,-78
2024-05-13T14:17:02.455,73:d4:40:cb:b0:b7,1,-91
2024-05-13T14:17:02.488,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:02.564,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:17:02.577,57:7e:40:44:5e:af,1,-52
2024-05-13T14:17:02.590,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:02.621,14:13:0b:44:19:e5,0,-78
2024-05-13T14:17:02.715,71:2f:67:8f:18:85,1,-81
2024-05-13T14:17:02.801,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:02.870,57:7e:40:44:5e:af,1,-52
2024-05-13T14:17:02.906,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:17:02.991,71:2f:67:8f:18:85,1,-82
2024-05-13T14:17:03.015,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:17:03.025,fc:25:26:02:73:24,1,-91
2024-05-13T14:17:03.118,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:17:03.130,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:17:03.149,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:17:03.165,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:03.198,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:03.219,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:17:03.270,71:2f:67:8f:18:85,1,-90
2024-05-13T14:17:03.316,c0:50:84:1b:e5:09,1,-96
2024-05-13T14:17:03.326,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:17:03.389,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:03.433,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:17:03.440,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:03.492,a4:c1:38:e0:67:ae,0,-79
2024-05-13T14:17:03.543,71:2f:67:8f:18:85,1,-87
2024-05-13T14:17:03.555,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:17:03.571,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:03.586,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:17:03.644,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:17:03.730,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:03.750,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:17:03.819,71:2f:67:8f:18:85,1,-88
2024-05-13T14:17:03.855,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:17:03.876,50:c8:20:3f:96:84,1,-95
2024-05-13T14:17:03.909,14:13:0b:44:19:e5,0,-77
2024-05-13T14:17:03.925,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:17:03.960,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:17:03.978,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:17:04.017,57:7e:40:44:5e:af,1,-51
2024-05-13T14:17:04.029,c8:90:e6:72:0c:fd,1,-95
2024-05-13T14:17:04.039,4c:0f:1e:52:6e:ad,1,-98
2024-05-13T14:17:04.066,21:a5:0d:51:d9:29,1,-80
2024-05-13T14:17:04.093,71:2f:67:8f:18:85,1,-81
2024-05-13T14:17:04.108,63:68:d9:1c:c2:aa,1,-96
2024-05-13T14:17:04.126,73:d4:40:cb:b0:b7,1,-90
2024-05-13T14:17:04.152,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:17:04.166,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:17:04.275,21:a5:0d:51:d9:29,1,-80
