Timestamp,Address,AddressType,RSSI
2024-05-13T14:13:18.012,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:18.072,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:18.115,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:13:18.120,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:18.126,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:13:18.141,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:13:18.209,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:18.223,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:18.327,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:18.352,72:98:a0:a5:e1:cf,1,-99
2024-05-13T14:13:18.400,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:13:18.410,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:13:18.433,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:18.466,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:18.501,57:7e:40:44:5e:af,1,-53
2024-05-13T14:13:18.535,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:18.541,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:13:18.609,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:18.639,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:18.696,60:d4:b2:b8:bc:6e,1,-91
2024-05-13T14:13:18.740,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:18.778,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:13:18.788,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:18.798,56:0d:42:16:23:ff,1,-98
2024-05-13T14:13:18.840,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:18.941,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:18.980,60:d4:b2:b8:bc:6e,1,-101
2024-05-13T14:13:18.987,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:19.043,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:19.056,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:13:19.151,24:c1:60:83:56:16,1,-70
2024-05-13T14:13:19.179,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:13:19.228,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:19.251,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:19.325,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:13:19.356,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:19.364,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:19.460,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:19.566,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:19.606,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:19.647,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:19.671,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:19.735,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:19.749,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:19.778,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:19.796,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:19.807,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:19.815,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:19.837,60:d4:b2:b8:bc:6e,1,-97
2024-05-13T14:13:19.860,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:13:19.933,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:19.991,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:20.005,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:20.055,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:20.093,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:20.160,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:13:20.172,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:13:20.193,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:20.282,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:20.295,24:c1:60:83:56:16,1,-82
2024-05-13T14:13:20.317,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:20.398,24:c1:60:83:56:16,1,-73
2024-05-13T14:13:20.440,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:13:20.500,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:20.505,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:20.510,56:0d:42:16:23:ff,1,-97
2024-05-13T14:13:20.563,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:13:20.596,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:20.609,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:20.642,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:13:20.698,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:20.721,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:20.785,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:20.823,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:20.837,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:13:20.930,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:21.015,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:21.037,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:21.043,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:21.071,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:21.147,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:21.247,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:21.261,56:0d:42:16:23:ff,1,-98
2024-05-13T14:13:21.278,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:21.350,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:21.433,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:13:21.453,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:21.548,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:13:21.559,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:21.637,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:21.643,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:21.667,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:21.708,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:13:21.770,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:21.826,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:21.843,dc:23:4f:a9:9a:46,0,-56
2024-05-13T14:13:21.855,dc:23:4f:a9:9a:46,0,-58
2024-05-13T14:13:21.869,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:21.880,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:13:21.896,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:21.927,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:21.934,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:21.986,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:22.015,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:22.089,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:22.100,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:13:22.205,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:13:22.218,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:22.263,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:22.282,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:22.302,24:c1:60:83:56:16,1,-70
2024-05-13T14:13:22.369,e9:ce:7e:22:f0:16,1,-92
2024-05-13T14:13:22.375,4c:0f:1e:52:6e:ad,1,-85
2024-05-13T14:13:22.398,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:22.408,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:22.479,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:13:22.499,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:22.517,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:22.527,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:13:22.552,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:13:22.585,56:0d:42:16:23:ff,1,-97
2024-05-13T14:13:22.702,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:13:22.730,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:22.780,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:22.789,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:22.817,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:13:22.838,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:22.852,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:13:22.948,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:22.971,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:22.990,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:13:23.032,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:23.052,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:23.078,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:23.088,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:13:23.126,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:13:23.148,e8:d2:ed:ce:49:81,1,-52
2024-05-13T14:13:23.159,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:23.164,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:23.197,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:13:23.263,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:23.347,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:23.362,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:23.366,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:23.472,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:23.533,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:23.551,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:13:23.562,60:d4:b2:b8:bc:6e,1,-97
2024-05-13T14:13:23.612,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:23.642,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:23.682,24:c1:60:83:56:16,1,-70
2024-05-13T14:13:23.715,56:0d:42:16:23:ff,1,-98
2024-05-13T14:13:23.790,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:23.851,dc:23:4f:a9:9a:46,0,-59
2024-05-13T14:13:23.865,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:23.877,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:13:23.891,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:23.905,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:23.918,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:13:23.997,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:24.033,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:13:24.086,56:0d:42:16:23:ff,1,-95
2024-05-13T14:13:24.102,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:24.131,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:24.141,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:13:24.193,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:24.222,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:24.276,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:24.303,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:24.392,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:13:24.407,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:24.419,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:24.459,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:24.467,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:24.505,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:24.519,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:24.557,ea:dd:27:fd:01:0f,1,-91
2024-05-13T14:13:24.583,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:24.628,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:24.648,56:0d:42:16:23:ff,1,-99
2024-05-13T14:13:24.656,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:13:24.737,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:24.742,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:24.790,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:24.811,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:13:24.842,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:24.852,dc:23:4f:a9:9a:46,0,-58
2024-05-13T14:13:24.898,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:24.949,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:25.019,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:25.052,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:25.142,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:13:25.152,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:25.210,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:25.237,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:13:25.258,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:25.290,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:13:25.359,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:25.368,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:25.457,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:13:25.476,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:25.500,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:13:25.566,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:13:25.581,56:0d:42:16:23:ff,1,-96
2024-05-13T14:13:25.647,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:13:25.657,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:13:25.687,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:25.765,56:0d:42:16:23:ff,1,-96
2024-05-13T14:13:25.773,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:13:25.797,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:25.835,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:25.858,dc:23:4f:a9:9a:46,0,-57
2024-05-13T14:13:25.878,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:13:25.902,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:25.928,57:7e:40:44:5e:af,1,-51
2024-05-13T14:13:25.972,e5:df:b0:35:2c:ea,1,-88
2024-05-13T14:13:26.007,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:26.053,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:13:26.079,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:13:26.107,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:26.137,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:26.217,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:26.223,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:13:26.319,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:26.327,24:c1:60:83:56:16,1,-88
2024-05-13T14:13:26.333,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:26.382,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:13:26.392,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:13:26.430,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:26.498,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:13:26.539,24:c1:60:83:56:16,1,-91
2024-05-13T14:13:26.695,56:0d:42:16:23:ff,1,-94
2024-05-13T14:13:26.748,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:26.790,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:26.851,24:c1:60:83:56:16,1,-74
2024-05-13T14:13:26.871,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:13:26.886,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:13:26.916,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:13:26.955,24:c1:60:83:56:16,1,-85
2024-05-13T14:13:27.009,60:d4:b2:b8:bc:6e,1,-96
2024-05-13T14:13:27.027,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:13:27.075,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:27.161,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:27.204,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:13:27.269,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:27.342,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:13:27.362,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:27.368,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:27.453,56:0d:42:16:23:ff,1,-91
2024-05-13T14:13:27.470,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:27.478,24:c1:60:83:56:16,1,-86
2024-05-13T14:13:27.578,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:27.613,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:13:27.683,24:c1:60:83:56:16,1,-89
2024-05-13T14:13:27.708,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:13:27.768,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:27.791,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:27.831,56:0d:42:16:23:ff,1,-92
2024-05-13T14:13:27.880,dc:23:4f:a9:9a:46,0,-59
2024-05-13T14:13:27.895,f1:7d:c4:86:7e:d9,1,-91
2024-05-13T14:13:27.900,24:c1:60:83:56:16,1,-84
2024-05-13T14:13:27.938,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:27.971,e5:df:b0:35:2c:ea,1,-100
2024-05-13T14:13:27.985,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:13:28.001,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:28.015,56:0d:42:16:23:ff,1,-93
2024-05-13T14:13:28.030,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:28.109,24:c1:60:83:56:16,1,-75
2024-05-13T14:13:28.168,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:13:28.189,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:28.213,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:28.222,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:28.255,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:13:28.301,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:28.315,24:c1:60:83:56:16,1,-76
2024-05-13T14:13:28.326,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:28.346,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.371,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:28.391,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:13:28.411,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.425,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:28.432,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:28.456,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:28.478,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.501,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:28.510,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:28.522,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:28.532,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:28.543,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:28.563,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:28.576,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:13:28.588,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:28.608,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:28.619,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:28.630,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:28.641,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:28.675,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:28.696,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:28.717,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:28.740,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:28.749,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:28.767,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:28.786,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:28.795,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:28.806,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:28.828,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:28.849,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:28.859,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:28.866,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:28.878,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:28.916,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.937,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:28.951,24:c1:60:83:56:16,1,-78
2024-05-13T14:13:28.958,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.981,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:28.990,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:13:29.002,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:29.025,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.033,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:29.060,24:c1:60:83:56:16,1,-81
2024-05-13T14:13:29.066,14:13:0b:44:19:e5,0,-80
2024-05-13T14:13:29.090,14:13:0b:44:19:e5,0,-74
2024-05-13T14:13:29.112,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:29.129,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:13:29.141,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:29.156,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:29.166,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:29.181,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.202,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:29.225,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:29.245,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:13:29.267,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:29.272,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:29.289,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:29.310,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.328,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:29.353,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:29.361,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:29.370,24:c1:60:83:56:16,1,-77
2024-05-13T14:13:29.400,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:13:29.420,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.442,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:29.451,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:29.477,24:c1:60:83:56:16,1,-83
2024-05-13T14:13:29.505,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:29.515,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:29.528,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:29.551,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:29.586,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:13:29.600,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.619,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:29.640,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:29.645,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.665,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.676,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:13:29.687,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:29.695,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.707,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:29.730,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.776,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:29.789,24:c1:60:83:56:16,1,-80
2024-05-13T14:13:29.799,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:29.818,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.839,14:13:0b:44:19:e5,0,-76
2024-05-13T14:13:29.863,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:29.871,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:13:29.884,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:13:29.903,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:29.912,dc:23:4f:a9:9a:46,0,-58
2024-05-13T14:13:29.928,24:c1:60:83:56:16,1,-79
2024-05-13T14:13:29.934,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:29.944,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:29.953,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:29.965,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:29.981,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:29.993,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:30.006,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.020,24:c1:60:83:56:16,1,-72
2024-05-13T14:13:30.029,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:30.055,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:30.080,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.102,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.121,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.145,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.170,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.193,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:30.209,57:7e:40:44:5e:af,1,-52
2024-05-13T14:13:30.217,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:13:30.231,14:13:0b:44:19:e5,0,-84
2024-05-13T14:13:30.240,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.259,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.278,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.292,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:13:30.305,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.322,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.342,14:13:0b:44:19:e5,0,-85
2024-05-13T14:13:30.361,14:13:0b:44:19:e5,0,-83
2024-05-13T14:13:30.382,14:13:0b:44:19:e5,0,-75
2024-05-13T14:13:30.401,4c:0f:1e:52:6e:ad,1,-93
2024-05-13T14:13:30.423,14:13:0b:44:19:e5,0,-81
2024-05-13T14:13:30.432,24:c1:60:83:56:16,1,-71
2024-05-13T14:13:30.441,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:13:30.450,14:13:0b:44:19:e5,0,-82
2024-05-13T14:13:30.459,72:98:a0:a5:e1:cf,1,-92
