Timestamp,Address,AddressType,RSSI
2024-04-15T11:27:00.518,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:00.563,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:00.589,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:00.611,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:00.644,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:27:00.655,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:00.670,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:00.683,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:00.764,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:00.770,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:27:00.776,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:00.782,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:00.800,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:00.810,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:00.815,72:67:cc:e7:7b:0f,1,-98
2024-04-15T11:27:00.824,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:00.845,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:00.870,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:00.930,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:27:00.937,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:00.960,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:00.968,4b:31:de:58:93:c2,1,-94
2024-04-15T11:27:00.982,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:00.989,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:01.025,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.068,42:8d:96:e8:dd:c4,1,-95
2024-04-15T11:27:01.077,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.089,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:01.103,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:01.109,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:01.115,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:01.125,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:01.137,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:01.155,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:01.166,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:01.178,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:01.190,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:01.202,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:01.218,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:27:01.241,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:01.250,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:01.256,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:01.268,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:01.275,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.286,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:01.296,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:01.308,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:01.318,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.329,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:27:01.339,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:01.348,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.360,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.369,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:01.382,46:96:21:1a:99:2e,1,-85
2024-04-15T11:27:01.392,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:01.398,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:01.411,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:01.423,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.432,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:27:01.438,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:01.460,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:01.472,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:01.490,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.502,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.518,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:01.530,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.538,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:27:01.548,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.565,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.575,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.588,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:01.606,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:01.612,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.621,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.634,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:01.643,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:01.652,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:01.661,46:96:21:1a:99:2e,1,-78
2024-04-15T11:27:01.666,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:01.678,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.691,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.700,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:01.714,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:01.736,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.748,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.757,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:27:01.763,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.772,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.784,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:01.794,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.806,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:01.815,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:27:01.823,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:01.845,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:01.868,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:01.880,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:01.891,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.912,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:01.922,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:27:01.933,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:01.944,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:01.996,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:27:02.021,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:02.028,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:02.040,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:02.052,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:27:02.064,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:02.077,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:02.101,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:02.112,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:02.117,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:02.135,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:02.144,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:02.154,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.171,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:02.183,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:02.193,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:27:02.200,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:02.213,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:02.236,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:02.245,46:96:21:1a:99:2e,1,-81
2024-04-15T11:27:02.251,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:27:02.257,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:02.264,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:02.274,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:02.288,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:02.300,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:02.309,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:02.321,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:27:02.348,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:02.357,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:02.369,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.379,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:02.392,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:02.403,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:02.416,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:02.425,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:02.438,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:02.458,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:02.469,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:27:02.478,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:02.490,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:02.503,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:02.512,46:96:21:1a:99:2e,1,-83
2024-04-15T11:27:02.522,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:02.531,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.547,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.564,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:02.576,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.592,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:02.612,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.631,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:02.640,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:02.669,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:02.678,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:02.702,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.724,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:02.752,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:27:02.769,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:02.784,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:27:02.796,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:02.810,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:02.822,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:02.834,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:02.845,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:02.859,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:02.872,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:02.881,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:02.887,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:27:02.894,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:02.907,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:02.917,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:02.929,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:02.940,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:02.952,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:02.963,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:02.969,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:02.978,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:03.022,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.045,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:03.065,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:03.085,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:03.091,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:27:03.097,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.107,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:03.120,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:03.133,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.142,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:03.151,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:03.163,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:03.174,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.198,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.207,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:03.223,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:03.237,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:27:03.243,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.252,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:03.265,7f:e3:8c:bb:b6:e7,1,-66
2024-04-15T11:27:03.269,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:03.282,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:03.290,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:03.301,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:03.313,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:03.323,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:03.335,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:03.360,46:96:21:1a:99:2e,1,-85
2024-04-15T11:27:03.372,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:03.391,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.406,c1:14:46:18:bb:70,1,-87
2024-04-15T11:27:03.418,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.427,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:03.438,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:03.455,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.464,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:03.475,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:03.487,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.497,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:03.509,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.528,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:03.538,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:03.550,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:03.560,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:03.571,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:27:03.577,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.586,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:03.598,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:03.613,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:03.636,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:03.645,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:03.657,a4:c1:38:e0:67:ae,0,-71
2024-04-15T11:27:03.666,46:96:21:1a:99:2e,1,-79
2024-04-15T11:27:03.672,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:03.681,04:a3:16:67:20:a9,0,-63
2024-04-15T11:27:03.693,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.702,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:27:03.713,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:03.728,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:03.747,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.773,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:03.789,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:03.809,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:03.828,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:27:03.833,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:03.844,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.855,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:03.865,04:a3:16:67:20:a9,0,-60
2024-04-15T11:27:03.878,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:03.889,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:03.899,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:03.908,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:03.920,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.930,46:96:21:1a:99:2e,1,-86
2024-04-15T11:27:03.941,14:13:0b:44:19:e5,0,-88
2024-04-15T11:27:03.952,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:03.963,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:03.985,4b:31:de:58:93:c2,1,-87
2024-04-15T11:27:04.004,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:04.029,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:04.050,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:04.059,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:27:04.071,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:27:04.078,14:13:0b:44:19:e5,0,-75
2024-04-15T11:27:04.087,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:04.099,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:04.108,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:04.120,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:27:04.130,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:04.145,14:13:0b:44:19:e5,0,-73
2024-04-15T11:27:04.158,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:04.170,14:13:0b:44:19:e5,0,-73
2024-04-15T11:27:04.183,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:04.196,f6:a7:3b:6c:40:e0,1,-88
2024-04-15T11:27:04.202,14:13:0b:44:19:e5,0,-71
2024-04-15T11:27:04.211,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:04.222,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:04.232,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:04.243,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:04.254,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:04.265,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:04.274,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:04.286,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:04.299,14:13:0b:44:19:e5,0,-76
2024-04-15T11:27:04.308,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:04.316,14:13:0b:44:19:e5,0,-76
2024-04-15T11:27:04.332,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:04.353,42:8d:96:e8:dd:c4,1,-94
2024-04-15T11:27:04.383,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:04.393,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:27:04.398,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:04.410,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:04.422,14:13:0b:44:19:e5,0,-89
2024-04-15T11:27:04.433,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:04.442,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:04.454,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:04.463,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:04.472,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:04.486,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:04.498,46:96:21:1a:99:2e,1,-88
2024-04-15T11:27:04.503,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:04.512,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:04.524,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:04.543,14:13:0b:44:19:e5,0,-84
2024-04-15T11:27:04.553,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:04.560,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:04.571,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:04.580,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:04.593,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:04.622,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:04.630,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:04.639,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:27:04.651,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:04.656,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:04.666,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:04.678,04:a3:16:67:20:a9,0,-61
2024-04-15T11:27:04.689,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:27:04.694,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:04.705,14:13:0b:44:19:e5,0,-91
2024-04-15T11:27:04.715,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:04.727,14:13:0b:44:19:e5,0,-86
2024-04-15T11:27:04.735,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:04.741,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:04.752,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:04.763,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:04.774,46:96:21:1a:99:2e,1,-80
2024-04-15T11:27:04.779,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:04.789,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:27:04.801,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:04.821,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:04.829,4b:31:de:58:93:c2,1,-86
2024-04-15T11:27:04.840,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:27:04.846,14:13:0b:44:19:e5,0,-77
2024-04-15T11:27:04.865,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:04.874,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:04.886,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:04.892,14:13:0b:44:19:e5,0,-87
2024-04-15T11:27:04.911,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:04.932,14:13:0b:44:19:e5,0,-76
2024-04-15T11:27:04.944,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:04.956,14:13:0b:44:19:e5,0,-92
2024-04-15T11:27:04.965,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:27:04.973,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:27:04.979,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:04.990,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:05.000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:05.019,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:05.038,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:27:05.049,14:13:0b:44:19:e5,0,-82
2024-04-15T11:27:05.058,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:27:05.066,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.075,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:27:05.087,04:a3:16:67:20:a9,0,-59
2024-04-15T11:27:05.098,14:13:0b:44:19:e5,0,-90
2024-04-15T11:27:05.108,4b:31:de:58:93:c2,1,-89
2024-04-15T11:27:05.121,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:05.130,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:05.141,14:13:0b:44:19:e5,0,-83
2024-04-15T11:27:05.150,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:27:05.163,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:27:05.174,14:13:0b:44:19:e5,0,-85
2024-04-15T11:27:05.184,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:05.195,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:05.210,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:27:05.231,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:05.240,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:27:05.246,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:05.255,7f:e3:8c:bb:b6:e7,1,-63
2024-04-15T11:27:05.260,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.269,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:27:05.282,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:05.294,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.302,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:05.311,14:13:0b:44:19:e5,0,-74
2024-04-15T11:27:05.329,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:05.342,46:96:21:1a:99:2e,1,-79
2024-04-15T11:27:05.349,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.358,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:27:05.371,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.382,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:27:05.394,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:27:05.400,14:13:0b:44:19:e5,0,-75
2024-04-15T11:27:05.409,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:27:05.421,c1:14:46:18:bb:70,1,-89
2024-04-15T11:27:05.433,14:13:0b:44:19:e5,0,-81
2024-04-15T11:27:05.443,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:27:05.454,14:13:0b:44:19:e5,0,-78
2024-04-15T11:27:05.463,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:27:05.475,04:a3:16:67:20:a9,0,-58
2024-04-15T11:27:05.488,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.497,14:13:0b:44:19:e5,0,-75
2024-04-15T11:27:05.526,14:13:0b:44:19:e5,0,-79
2024-04-15T11:27:05.535,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:05.547,14:13:0b:44:19:e5,0,-75
2024-04-15T11:27:05.565,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:27:05.571,14:13:0b:44:19:e5,0,-74
2024-04-15T11:27:05.595,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.605,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:27:05.616,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.626,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:27:05.635,46:96:21:1a:99:2e,1,-77
2024-04-15T11:27:05.639,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:27:05.650,14:13:0b:44:19:e5,0,-80
2024-04-15T11:27:05.662,14:13:0b:44:19:e5,0,-76
