Timestamp,Address,AddressType,RSSI
2024-05-13T14:10:15.682,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:15.724,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:15.787,24:c1:60:83:56:16,1,-72
2024-05-13T14:10:15.834,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:15.866,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:15.889,24:c1:60:83:56:16,1,-82
2024-05-13T14:10:15.942,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:10:15.993,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:16.049,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:16.080,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:16.104,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:16.119,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:16.204,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:16.232,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:10:16.306,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:16.364,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:10:16.404,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:16.409,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:16.436,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:10:16.510,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:10:16.552,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:16.586,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:10:16.681,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:16.722,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:16.745,ea:dd:27:fd:01:0f,1,-86
2024-05-13T14:10:16.786,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:16.832,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:16.915,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:10:16.926,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:16.936,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:16.966,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:16.971,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:17.044,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:17.090,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:10:17.105,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:17.155,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:17.188,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:17.211,cb:94:54:ed:5d:28,1,-80
2024-05-13T14:10:17.249,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:17.259,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:17.359,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:17.367,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:17.378,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:17.435,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:10:17.462,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:10:17.473,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:17.528,e5:df:b0:35:2c:ea,1,-94
2024-05-13T14:10:17.541,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:17.546,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:17.577,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:17.633,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:17.679,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:17.729,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:17.737,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:10:17.787,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:17.802,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:10:17.848,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:10:17.889,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:10:17.899,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:17.936,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:18.015,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:10:18.104,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:18.115,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:18.121,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:18.292,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:10:18.302,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:18.324,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:18.388,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:18.419,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:18.445,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:10:18.486,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:18.522,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:18.625,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:18.675,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:18.721,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:10:18.736,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:18.755,ea:dd:27:fd:01:0f,1,-83
2024-05-13T14:10:18.769,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:18.796,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:10:18.826,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:18.841,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:10:18.860,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:18.963,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:19.032,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:19.041,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:19.052,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:19.113,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:10:19.256,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:19.316,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:19.332,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:19.354,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:19.383,72:98:a0:a5:e1:cf,1,-81
2024-05-13T14:10:19.438,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:10:19.452,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:10:19.476,24:c1:60:83:56:16,1,-91
2024-05-13T14:10:19.493,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:19.543,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:19.567,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:19.588,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:19.672,24:c1:60:83:56:16,1,-87
2024-05-13T14:10:19.755,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:19.775,24:c1:60:83:56:16,1,-73
2024-05-13T14:10:19.800,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:19.828,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:19.852,e9:ce:7e:22:f0:16,1,-97
2024-05-13T14:10:19.861,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:19.882,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:19.982,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:20.030,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:10:20.086,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:20.096,69:8b:35:03:f8:f8,1,-98
2024-05-13T14:10:20.121,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:20.176,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:20.215,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:20.294,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:20.305,e8:d2:ed:ce:49:81,1,-54
2024-05-13T14:10:20.363,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:20.404,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:20.409,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:20.553,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:20.595,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:20.610,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:20.651,69:8b:35:03:f8:f8,1,-103
2024-05-13T14:10:20.684,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:20.694,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:20.720,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:20.760,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:10:20.778,14:13:0b:44:19:e5,0,-76
2024-05-13T14:10:20.820,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:20.924,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:20.955,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:10:20.973,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:21.013,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:21.029,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:21.041,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:10:21.112,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:21.135,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:21.162,a4:c1:38:e0:67:ae,0,-69
2024-05-13T14:10:21.230,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:10:21.260,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:21.337,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:21.436,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:21.453,f1:7d:c4:86:7e:d9,1,-83
2024-05-13T14:10:21.469,24:c1:60:83:56:16,1,-95
2024-05-13T14:10:21.475,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:10:21.488,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:10:21.511,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:21.544,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:21.646,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:21.679,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:21.754,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:21.762,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:10:21.833,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:21.845,4c:0f:1e:52:6e:ad,1,-91
2024-05-13T14:10:21.871,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:21.963,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:22.051,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:22.062,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:22.073,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:22.120,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:22.177,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:22.276,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:10:22.294,24:c1:60:83:56:16,1,-90
2024-05-13T14:10:22.338,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:22.385,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:22.408,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:22.461,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:10:22.491,24:c1:60:83:56:16,1,-95
2024-05-13T14:10:22.595,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:22.611,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:22.691,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:22.697,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:22.793,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:22.803,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:22.872,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:10:22.889,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:22.914,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:23.015,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:23.122,24:c1:60:83:56:16,1,-91
2024-05-13T14:10:23.127,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:23.164,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:23.225,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:23.264,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:23.330,24:c1:60:83:56:16,1,-87
2024-05-13T14:10:23.354,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:23.422,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:10:23.435,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:23.442,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:23.451,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:10:23.466,dc:23:4f:a9:9a:46,0,-60
2024-05-13T14:10:23.519,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:23.546,e5:df:b0:35:2c:ea,1,-89
2024-05-13T14:10:23.654,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:23.718,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:23.725,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:23.796,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:23.833,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:23.859,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:23.867,e9:ce:7e:22:f0:16,1,-99
2024-05-13T14:10:23.959,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:23.990,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:10:24.060,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:24.164,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:24.245,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:10:24.264,24:c1:60:83:56:16,1,-84
2024-05-13T14:10:24.272,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:24.369,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:24.392,cb:94:54:ed:5d:28,1,-103
2024-05-13T14:10:24.408,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:24.473,24:c1:60:83:56:16,1,-80
2024-05-13T14:10:24.519,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:10:24.579,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:24.594,60:d4:b2:b8:bc:6e,1,-98
2024-05-13T14:10:24.632,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:10:24.647,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:24.661,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:24.685,24:c1:60:83:56:16,1,-81
2024-05-13T14:10:24.692,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:24.784,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:24.819,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:10:24.840,56:0d:42:16:23:ff,1,-89
2024-05-13T14:10:24.892,24:c1:60:83:56:16,1,-84
2024-05-13T14:10:24.980,57:7e:40:44:5e:af,1,-54
2024-05-13T14:10:25.001,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:25.025,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:25.076,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:10:25.264,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:25.311,e8:d2:ed:ce:49:81,1,-53
2024-05-13T14:10:25.325,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:25.349,69:8b:35:03:f8:f8,1,-81
2024-05-13T14:10:25.403,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:25.433,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:25.447,60:d4:b2:b8:bc:6e,1,-92
2024-05-13T14:10:25.466,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:10:25.489,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:10:25.539,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:25.554,e5:df:b0:35:2c:ea,1,-90
2024-05-13T14:10:25.626,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:10:25.642,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:10:25.689,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:10:25.733,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:10:25.741,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:25.752,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:25.774,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:25.839,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:25.857,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:25.863,e9:ce:7e:22:f0:16,1,-91
2024-05-13T14:10:25.915,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:10:25.925,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:25.959,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:26.018,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:26.067,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:26.124,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:26.172,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:26.244,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:10:26.275,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:26.330,56:0d:42:16:23:ff,1,-93
2024-05-13T14:10:26.374,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:26.404,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:26.476,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:26.490,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:10:26.520,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:26.567,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:26.581,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:10:26.695,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:26.772,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:10:26.795,24:c1:60:83:56:16,1,-79
2024-05-13T14:10:26.899,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:26.906,56:0d:42:16:23:ff,1,-92
2024-05-13T14:10:26.986,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:27.002,24:c1:60:83:56:16,1,-78
2024-05-13T14:10:27.090,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:27.106,24:c1:60:83:56:16,1,-74
2024-05-13T14:10:27.156,60:d4:b2:b8:bc:6e,1,-89
2024-05-13T14:10:27.209,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:27.215,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:27.270,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:27.281,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:27.316,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:27.342,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:10:27.386,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:10:27.419,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:27.454,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:27.499,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:10:27.529,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:27.559,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:10:27.634,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:27.663,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:27.770,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:27.797,a4:c1:38:e0:67:ae,0,-68
2024-05-13T14:10:27.816,e8:d2:ed:ce:49:81,1,-47
2024-05-13T14:10:27.833,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:27.844,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:10:27.855,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:27.861,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:27.939,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:10:27.953,24:c1:60:83:56:16,1,-83
2024-05-13T14:10:28.053,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:28.070,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.090,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:28.109,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:10:28.129,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.138,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:28.154,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:28.159,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:28.182,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:28.193,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:28.204,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.212,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:10:28.225,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.246,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.269,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.288,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.305,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:10:28.312,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.333,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.352,14:13:0b:44:19:e5,0,-66
2024-05-13T14:10:28.366,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:28.374,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:28.398,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:28.413,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:28.419,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.443,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.464,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.473,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:28.485,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:28.500,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:10:28.516,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.529,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.550,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:28.572,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.592,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.611,cb:94:54:ed:5d:28,1,-81
2024-05-13T14:10:28.642,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.660,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:10:28.669,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.682,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.690,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:28.703,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:28.707,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:28.726,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:28.749,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.765,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:10:28.775,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:28.784,ea:dd:27:fd:01:0f,1,-94
2024-05-13T14:10:28.791,24:c1:60:83:56:16,1,-86
2024-05-13T14:10:28.797,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:28.820,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:28.841,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.861,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:28.879,60:d4:b2:b8:bc:6e,1,-90
2024-05-13T14:10:28.886,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:28.895,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:28.907,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.930,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.938,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:28.951,56:0d:42:16:23:ff,1,-90
2024-05-13T14:10:28.960,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:28.973,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:28.990,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:28.995,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.020,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.035,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:10:29.046,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:29.064,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:29.085,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.099,24:c1:60:83:56:16,1,-77
2024-05-13T14:10:29.115,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:29.131,56:0d:42:16:23:ff,1,-91
2024-05-13T14:10:29.153,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:29.172,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.193,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:29.205,24:c1:60:83:56:16,1,-75
2024-05-13T14:10:29.212,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:10:29.223,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:29.235,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.256,14:13:0b:44:19:e5,0,-67
2024-05-13T14:10:29.273,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:29.298,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:29.311,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:10:29.322,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.344,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.368,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.393,14:13:0b:44:19:e5,0,-73
2024-05-13T14:10:29.415,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.423,24:c1:60:83:56:16,1,-85
2024-05-13T14:10:29.437,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:29.458,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.480,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:29.500,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.512,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:10:29.528,14:13:0b:44:19:e5,0,-69
2024-05-13T14:10:29.537,24:c1:60:83:56:16,1,-76
2024-05-13T14:10:29.543,14:13:0b:44:19:e5,0,-74
2024-05-13T14:10:29.556,57:7e:40:44:5e:af,1,-52
2024-05-13T14:10:29.561,57:7e:40:44:5e:af,1,-53
2024-05-13T14:10:29.568,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:10:29.581,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:10:29.593,14:13:0b:44:19:e5,0,-68
2024-05-13T14:10:29.607,14:13:0b:44:19:e5,0,-75
2024-05-13T14:10:29.626,14:13:0b:44:19:e5,0,-70
2024-05-13T14:10:29.634,24:c1:60:83:56:16,1,-90
2024-05-13T14:10:29.646,14:13:0b:44:19:e5,0,-66
2024-05-13T14:10:29.667,14:13:0b:44:19:e5,0,-75
