Timestamp,Address,AddressType,RSSI
2024-05-13T13:49:29.179,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.198,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:29.222,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.242,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.250,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:29.264,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.283,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:49:29.292,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.302,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:29.314,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.329,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.350,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.358,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:29.382,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:29.394,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:49:29.415,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.433,7c:14:07:ef:32:50,1,-95
2024-05-13T13:49:29.442,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.458,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:29.467,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:29.479,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.488,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:49:29.499,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.519,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:29.547,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:49:29.560,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.568,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:49:29.580,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:29.585,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:29.622,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.663,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:49:29.669,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:29.707,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:29.712,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.729,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.757,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:29.773,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:29.793,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.817,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.840,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:29.860,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.879,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.923,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:29.942,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:29.962,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:29.987,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.005,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:30.015,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.052,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:30.073,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.093,14:13:0b:44:19:e5,0,-83
2024-05-13T13:49:30.109,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:30.117,14:13:0b:44:19:e5,0,-75
2024-05-13T13:49:30.162,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.205,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:30.228,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.237,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:49:30.247,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.268,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:30.278,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:30.289,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.309,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:30.315,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.332,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:30.354,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:30.394,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:49:30.405,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.425,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.447,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:30.490,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:30.508,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:49:30.520,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:30.534,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:30.557,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.566,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:30.576,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:30.597,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:30.618,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.627,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:30.637,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.657,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:30.679,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:49:30.702,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:30.726,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:30.762,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.785,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:30.808,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:30.829,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.837,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:30.847,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:30.852,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.875,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:49:30.896,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:30.919,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:30.938,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:30.947,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:30.965,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:30.987,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:31.009,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:31.033,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:31.041,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:31.047,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:31.059,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.077,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:31.120,7c:14:07:ef:32:50,1,-97
2024-05-13T13:49:31.128,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.137,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:31.144,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.163,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:31.189,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.212,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.234,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:49:31.258,14:13:0b:44:19:e5,0,-76
2024-05-13T13:49:31.279,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:31.302,7c:14:07:ef:32:50,1,-99
2024-05-13T13:49:31.310,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:31.319,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:49:31.325,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:31.378,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:31.422,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:31.457,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:31.489,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:49:31.597,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:31.653,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:49:31.665,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:31.683,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:49:31.710,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:31.765,3d:6d:c7:da:c9:76,1,-74
2024-05-13T13:49:31.869,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:31.953,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:49:31.994,60:45:4e:49:17:50,1,-52
2024-05-13T13:49:32.046,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:32.076,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:32.146,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:49:32.183,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:32.235,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:32.248,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:49:32.260,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:32.272,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:32.285,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:49:32.316,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:49:32.386,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:32.436,7c:14:07:ef:32:50,1,-96
2024-05-13T13:49:32.505,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:32.528,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:49:32.539,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:49:32.566,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:32.589,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:49:32.618,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:32.627,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:32.692,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:32.702,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:32.788,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:49:32.805,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:32.847,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:32.864,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:32.889,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:49:32.903,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:32.924,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:32.962,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:33.013,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:49:33.116,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:33.134,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:49:33.146,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:33.188,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:33.222,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:33.236,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:33.322,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:49:33.339,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:33.379,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:49:33.405,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:49:33.423,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:33.507,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:33.523,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:33.620,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:33.631,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:33.669,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:49:33.679,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:33.690,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:49:33.713,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:33.729,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:33.784,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:33.879,14:13:0b:44:19:e5,0,-81
2024-05-13T13:49:33.892,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:33.909,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:33.950,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:49:33.960,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:33.998,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:34.043,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:34.064,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:49:34.168,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:49:34.198,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:34.232,e4:72:94:7f:71:d2,1,-95
2024-05-13T13:49:34.241,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:34.247,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:49:34.256,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:34.288,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:34.336,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:34.354,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:34.442,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:49:34.456,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:34.501,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:49:34.528,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:34.575,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:34.610,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:34.620,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:49:34.639,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:49:34.667,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:34.685,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:34.768,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:49:34.812,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:49:34.857,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:34.875,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:34.884,e0:5d:31:81:b8:5d,1,-88
2024-05-13T13:49:34.897,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:49:34.980,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:35.039,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:35.085,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:35.145,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:35.152,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:35.163,14:13:0b:44:19:e5,0,-83
2024-05-13T13:49:35.187,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:35.269,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:49:35.293,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:35.327,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:49:35.385,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:35.400,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:35.432,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:35.510,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:35.515,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:49:35.600,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:49:35.618,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:35.630,7c:14:07:ef:32:50,1,-99
2024-05-13T13:49:35.707,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:35.720,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:35.726,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:35.805,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:49:35.815,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:49:35.834,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:35.880,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:49:35.891,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:49:35.902,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:35.927,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:35.959,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:49:36.004,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:36.035,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:36.080,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:49:36.138,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:36.239,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:36.292,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:36.313,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:36.433,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:49:36.527,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:49:36.535,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:36.558,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:36.585,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:36.642,f8:2b:f2:fd:46:77,1,-93
2024-05-13T13:49:36.713,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:36.735,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:36.766,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:49:36.813,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:49:36.818,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:36.865,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:36.869,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:36.884,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:49:36.904,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:49:36.936,7c:14:07:ef:32:50,1,-95
2024-05-13T13:49:36.977,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:49:36.987,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:49:37.080,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:49:37.095,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:37.150,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:37.154,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:37.187,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:37.365,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:37.392,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:37.436,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:37.574,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:37.642,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:37.704,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:37.723,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:37.738,14:13:0b:44:19:e5,0,-80
2024-05-13T13:49:37.808,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:37.909,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:37.917,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:37.939,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:37.955,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:49:37.996,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:38.007,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:38.012,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:49:38.023,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:49:38.095,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:38.188,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:49:38.247,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:49:38.251,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:49:38.256,56:0f:5b:2c:7d:a6,1,-88
2024-05-13T13:49:38.284,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:49:38.294,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:38.325,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:38.414,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:38.459,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:38.529,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:49:38.536,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:38.554,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:38.584,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:38.645,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:38.734,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:49:38.746,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:38.814,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:38.833,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:49:38.847,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:38.925,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:38.958,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:39.012,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:39.028,14:13:0b:44:19:e5,0,-79
2024-05-13T13:49:39.066,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:39.159,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:39.193,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:39.255,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:39.276,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:39.288,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:49:39.330,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:49:39.378,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:39.386,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:49:39.449,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:39.469,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:39.480,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:39.585,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:39.675,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:39.690,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:39.726,7c:14:07:ef:32:50,1,-96
2024-05-13T13:49:39.737,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:39.747,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:49:39.798,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:49:39.834,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:49:39.898,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:39.926,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:49:39.964,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:49:40.000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:40.020,60:45:4e:49:17:50,1,-56
2024-05-13T13:49:40.097,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:49:40.107,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:49:40.117,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:40.252,e4:72:94:7f:71:d2,1,-80
2024-05-13T13:49:40.258,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:40.287,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:40.305,60:45:4e:49:17:50,1,-54
2024-05-13T13:49:40.314,14:13:0b:44:19:e5,0,-78
2024-05-13T13:49:40.323,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:40.383,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:49:40.408,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:49:40.419,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:40.484,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:49:40.519,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:40.530,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:49:40.589,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:40.624,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:40.670,7c:14:07:ef:32:50,1,-94
2024-05-13T13:49:40.732,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:49:40.756,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:49:40.822,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:49:40.840,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:49:40.874,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:40.896,e0:5d:31:81:b8:5d,1,-99
2024-05-13T13:49:40.935,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:40.949,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:49:40.961,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:41.026,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:49:41.045,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:49:41.113,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:49:41.122,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:49:41.148,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:41.160,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:41.215,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:49:41.225,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:41.247,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:41.299,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:49:41.339,d0:09:87:0d:13:d9,1,-87
2024-05-13T13:49:41.353,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:41.394,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:49:41.404,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:49:41.450,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:41.456,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:49:41.493,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:49:41.563,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:49:41.584,7c:14:07:ef:32:50,1,-104
2024-05-13T13:49:41.600,14:13:0b:44:19:e5,0,-77
2024-05-13T13:49:41.667,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:49:41.679,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:49:41.739,60:45:4e:49:17:50,1,-53
2024-05-13T13:49:41.773,7c:14:07:ef:32:50,1,-93
2024-05-13T13:49:41.840,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:49:41.936,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:49:41.962,7c:14:07:ef:32:50,1,-95
2024-05-13T13:49:41.986,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:49:42.026,60:45:4e:49:17:50,1,-55
2024-05-13T13:49:42.049,6f:1a:30:9b:aa:8b,1,-93
