Timestamp,Address,AddressType,RSSI
2024-05-13T14:11:59.693,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:11:59.708,24:c1:60:83:56:16,1,-74
2024-05-13T14:11:59.760,56:0d:42:16:23:ff,1,-89
2024-05-13T14:11:59.806,24:c1:60:83:56:16,1,-72
2024-05-13T14:11:59.813,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:11:59.872,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:11:59.886,57:7e:40:44:5e:af,1,-52
2024-05-13T14:11:59.907,24:c1:60:83:56:16,1,-84
2024-05-13T14:11:59.947,56:0d:42:16:23:ff,1,-91
2024-05-13T14:11:59.966,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:12:00.009,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:00.103,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:12:00.128,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:00.138,4c:0f:1e:52:6e:ad,1,-87
2024-05-13T14:12:00.156,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:12:00.175,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:00.213,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:00.246,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:00.303,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:12:00.321,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:00.327,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:00.420,24:c1:60:83:56:16,1,-87
2024-05-13T14:12:00.453,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:00.515,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:00.524,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:12:00.536,24:c1:60:83:56:16,1,-72
2024-05-13T14:12:00.629,24:c1:60:83:56:16,1,-88
2024-05-13T14:12:00.694,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:12:00.725,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:12:00.735,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:00.745,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:00.803,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:12:00.839,24:c1:60:83:56:16,1,-87
2024-05-13T14:12:00.899,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:00.914,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:12:00.942,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:00.974,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:12:01.025,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:01.049,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:01.079,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:12:01.088,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:01.096,a4:c1:38:e0:67:ae,0,-72
2024-05-13T14:12:01.144,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:12:01.154,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:01.188,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:12:01.271,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:01.317,57:7e:40:44:5e:af,1,-54
2024-05-13T14:12:01.354,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:01.369,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:01.469,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:12:01.479,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:01.523,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:01.569,cb:94:54:ed:5d:28,1,-94
2024-05-13T14:12:01.598,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:01.626,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:01.645,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:01.667,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:12:01.766,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:12:01.784,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:01.798,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:01.836,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:01.886,57:7e:40:44:5e:af,1,-54
2024-05-13T14:12:01.900,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:01.987,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:12:01.999,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:02.068,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:12:02.108,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:02.116,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:12:02.166,e9:ce:7e:22:f0:16,1,-86
2024-05-13T14:12:02.173,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:02.210,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:02.216,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:02.296,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:12:02.398,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:02.410,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:12:02.430,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:02.453,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:12:02.566,69:8b:35:03:f8:f8,1,-100
2024-05-13T14:12:02.580,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:02.618,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:02.628,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:02.726,b4:e8:42:bb:cd:89,0,-95
2024-05-13T14:12:02.754,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:02.769,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:02.829,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:12:02.850,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:02.904,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:02.934,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:02.988,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:12:02.999,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:03.033,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:03.039,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:03.116,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:12:03.127,dc:23:4f:a9:9a:46,0,-63
2024-05-13T14:12:03.147,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:03.183,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:12:03.248,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:03.274,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:03.325,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:03.350,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:03.389,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:12:03.457,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:03.505,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:03.518,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:03.545,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:03.560,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:03.607,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:03.663,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:03.668,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:12:03.765,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:03.819,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:12:03.893,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:03.939,69:8b:35:03:f8:f8,1,-95
2024-05-13T14:12:03.976,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:04.073,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:04.085,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:04.091,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:04.128,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:12:04.140,dc:23:4f:a9:9a:46,0,-69
2024-05-13T14:12:04.175,e9:ce:7e:22:f0:16,1,-85
2024-05-13T14:12:04.180,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:04.193,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:04.210,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:12:04.262,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:04.283,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:12:04.299,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:04.364,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:12:04.509,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:04.517,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:12:04.547,60:d4:b2:b8:bc:6e,1,-97
2024-05-13T14:12:04.558,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:12:04.613,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:04.643,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:04.764,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:04.790,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:04.812,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:04.829,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:04.836,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:12:04.917,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:04.926,24:c1:60:83:56:16,1,-83
2024-05-13T14:12:04.945,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:05.016,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:05.025,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:05.046,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:05.050,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:12:05.128,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:05.195,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:05.227,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:05.317,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:12:05.334,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:05.342,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:05.383,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:12:05.438,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:05.496,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:12:05.539,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:05.575,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:12:05.583,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:05.593,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:12:05.658,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:12:05.678,f1:7d:c4:86:7e:d9,1,-87
2024-05-13T14:12:05.746,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:05.769,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:05.796,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:12:05.855,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:05.862,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:12:05.897,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:05.932,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:12:06.026,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:12:06.064,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:06.078,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:06.136,dc:23:4f:a9:9a:46,0,-64
2024-05-13T14:12:06.150,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:12:06.161,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:12:06.170,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:06.182,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:06.219,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:12:06.275,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:06.305,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:06.332,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:06.376,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:06.472,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:06.477,24:c1:60:83:56:16,1,-87
2024-05-13T14:12:06.517,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:06.576,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:06.588,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:06.643,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:12:06.693,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:12:06.760,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:06.795,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:06.854,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:12:06.895,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:06.924,b4:e8:42:bb:cd:89,0,-99
2024-05-13T14:12:06.968,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:12:07.005,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:07.034,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:12:07.070,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:12:07.086,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:07.116,60:d4:b2:b8:bc:6e,1,-94
2024-05-13T14:12:07.133,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:12:07.141,dc:23:4f:a9:9a:46,0,-69
2024-05-13T14:12:07.212,24:c1:60:83:56:16,1,-76
2024-05-13T14:12:07.269,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:07.317,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:07.332,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:07.363,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:07.406,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:12:07.419,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:07.493,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:07.585,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:12:07.632,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:07.682,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:12:07.687,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:12:07.734,24:c1:60:83:56:16,1,-85
2024-05-13T14:12:07.774,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:12:07.833,56:0d:42:16:23:ff,1,-93
2024-05-13T14:12:07.856,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:12:07.914,57:7e:40:44:5e:af,1,-54
2024-05-13T14:12:07.919,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:07.999,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:12:08.049,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:08.075,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:12:08.133,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:12:08.144,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:12:08.160,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:12:08.184,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:12:08.199,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:08.217,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:08.232,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:12:08.244,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:08.258,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:08.279,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:08.300,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:08.337,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:08.371,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:08.393,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:08.416,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:08.468,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:08.484,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:08.488,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:08.504,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:08.513,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:08.551,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:08.596,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:08.632,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:12:08.644,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:08.660,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:08.679,24:c1:60:83:56:16,1,-75
2024-05-13T14:12:08.687,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:08.696,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:08.728,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:08.752,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:08.761,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:12:08.774,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:08.783,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:08.788,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:08.812,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:08.834,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:08.877,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:08.896,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:08.938,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:08.959,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:12:08.971,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:08.984,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:09.005,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:09.028,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.048,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:09.057,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:09.063,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:09.113,24:c1:60:83:56:16,1,-84
2024-05-13T14:12:09.119,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:09.135,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:09.151,56:0d:42:16:23:ff,1,-92
2024-05-13T14:12:09.204,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.213,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:09.224,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:09.239,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:09.268,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:09.292,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:09.311,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:09.328,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:09.334,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:09.343,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:09.352,57:7e:40:44:5e:af,1,-51
2024-05-13T14:12:09.359,14:13:0b:44:19:e5,0,-71
2024-05-13T14:12:09.379,14:13:0b:44:19:e5,0,-84
2024-05-13T14:12:09.399,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:09.422,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:09.445,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.465,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:09.484,14:13:0b:44:19:e5,0,-91
2024-05-13T14:12:09.508,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.518,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:12:09.530,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:09.551,14:13:0b:44:19:e5,0,-92
2024-05-13T14:12:09.572,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:09.593,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.605,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:09.617,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:12:09.630,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:09.639,14:13:0b:44:19:e5,0,-96
2024-05-13T14:12:09.659,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.687,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:12:09.699,14:13:0b:44:19:e5,0,-96
2024-05-13T14:12:09.719,56:0d:42:16:23:ff,1,-91
2024-05-13T14:12:09.729,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:12:09.740,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:09.747,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:09.764,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:09.790,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:12:09.799,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:12:09.811,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.830,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:09.847,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:09.855,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:09.878,14:13:0b:44:19:e5,0,-96
2024-05-13T14:12:09.887,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:12:09.922,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:09.927,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.942,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:09.955,24:c1:60:83:56:16,1,-94
2024-05-13T14:12:09.962,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:09.983,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:09.999,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:12:10.009,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.028,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:12:10.049,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.057,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:10.067,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:12:10.079,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.112,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:10.133,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:10.151,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:12:10.166,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:12:10.182,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.191,4c:0f:1e:52:6e:ad,1,-89
2024-05-13T14:12:10.200,14:13:0b:44:19:e5,0,-93
2024-05-13T14:12:10.210,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.219,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:10.224,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:10.238,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:10.268,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:10.289,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.313,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:10.335,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:10.348,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:12:10.358,ea:dd:27:fd:01:0f,1,-90
2024-05-13T14:12:10.373,24:c1:60:83:56:16,1,-85
2024-05-13T14:12:10.379,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:10.399,14:13:0b:44:19:e5,0,-81
2024-05-13T14:12:10.443,14:13:0b:44:19:e5,0,-97
2024-05-13T14:12:10.455,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:12:10.470,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.481,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:10.491,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:10.503,57:7e:40:44:5e:af,1,-53
2024-05-13T14:12:10.509,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:12:10.530,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.550,60:d4:b2:b8:bc:6e,1,-95
2024-05-13T14:12:10.574,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.584,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:10.612,b4:e8:42:bb:cd:89,0,-101
2024-05-13T14:12:10.621,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.638,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:10.648,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:10.689,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:10.705,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.714,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:12:10.726,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.751,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:10.765,b4:e8:42:bb:cd:89,0,-100
2024-05-13T14:12:10.793,24:c1:60:83:56:16,1,-82
2024-05-13T14:12:10.799,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:10.815,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.828,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:12:10.838,56:0d:42:16:23:ff,1,-90
2024-05-13T14:12:10.859,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:10.883,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:12:10.894,24:c1:60:83:56:16,1,-73
2024-05-13T14:12:10.906,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:10.927,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:10.983,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:12:10.995,14:13:0b:44:19:e5,0,-83
2024-05-13T14:12:11.004,24:c1:60:83:56:16,1,-86
2024-05-13T14:12:11.037,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.059,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:11.063,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.094,6e:17:8e:a8:9d:63,1,-103
2024-05-13T14:12:11.104,14:13:0b:44:19:e5,0,-94
2024-05-13T14:12:11.127,14:13:0b:44:19:e5,0,-73
2024-05-13T14:12:11.146,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.159,dc:23:4f:a9:9a:46,0,-68
2024-05-13T14:12:11.207,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.235,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.254,14:13:0b:44:19:e5,0,-96
2024-05-13T14:12:11.263,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:12:11.280,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.309,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:12:11.322,24:c1:60:83:56:16,1,-74
2024-05-13T14:12:11.328,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.344,57:7e:40:44:5e:af,1,-52
2024-05-13T14:12:11.369,14:13:0b:44:19:e5,0,-72
2024-05-13T14:12:11.389,14:13:0b:44:19:e5,0,-82
2024-05-13T14:12:11.409,14:13:0b:44:19:e5,0,-95
2024-05-13T14:12:11.418,24:c1:60:83:56:16,1,-75
