Timestamp,Address,AddressType,RSSI
2024-04-15T11:34:40.284,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:34:40.326,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:40.334,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:40.364,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:40.372,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:40.456,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:40.490,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:40.498,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:40.540,c1:14:46:18:bb:70,1,-88
2024-04-15T11:34:40.580,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.638,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:34:40.658,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:40.663,4b:31:de:58:93:c2,1,-91
2024-04-15T11:34:40.683,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.697,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:34:40.758,4f:93:df:9a:24:64,1,-98
2024-04-15T11:34:40.768,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:40.813,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:40.822,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:40.864,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:40.892,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:40.932,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:40.944,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:40.972,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:40.989,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:40.996,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:41.029,44:62:c7:b1:75:fc,1,-92
2024-04-15T11:34:41.039,4f:93:df:9a:24:64,1,-93
2024-04-15T11:34:41.073,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:41.139,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.148,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:41.205,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:41.275,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.300,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:41.310,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:41.317,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.414,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:34:41.462,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.476,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:34:41.484,04:a3:16:67:20:a9,0,-58
2024-04-15T11:34:41.506,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:41.522,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:41.556,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:34:41.626,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.636,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:34:41.641,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:41.650,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:41.655,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.687,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.698,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:41.715,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:41.737,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:41.762,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.784,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:41.794,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:41.799,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:41.807,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:41.827,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:41.842,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:41.870,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:41.894,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:41.918,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:41.950,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:41.955,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:41.964,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:41.975,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:41.981,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:34:41.994,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.004,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.024,4b:31:de:58:93:c2,1,-86
2024-04-15T11:34:42.037,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.052,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.061,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:34:42.066,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.075,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:34:42.096,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.117,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.128,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:42.137,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:34:42.144,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.163,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.179,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:42.196,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.208,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:42.230,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.272,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.288,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:42.296,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:42.307,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:42.320,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:42.326,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.338,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.361,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.397,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:42.402,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:42.408,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.417,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:34:42.428,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.437,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.451,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.458,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:42.468,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:34:42.473,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:42.479,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.494,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.504,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:42.515,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.539,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.560,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.576,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:34:42.600,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.615,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.623,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:34:42.628,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:42.637,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.646,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:42.652,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:42.669,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.684,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.691,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.707,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:42.718,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.729,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:42.751,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:42.774,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.784,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:42.794,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.804,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:42.814,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.827,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:34:42.839,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.860,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:42.884,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.894,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:42.899,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:42.908,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:42.918,04:a3:16:67:20:a9,0,-60
2024-04-15T11:34:42.930,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.946,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.987,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:42.997,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:43.008,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.027,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.073,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.096,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.105,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:43.112,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:43.124,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.134,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:43.144,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:43.152,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.162,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.200,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:34:43.215,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.254,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.270,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:43.276,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.288,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:34:43.304,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.316,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:43.328,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.351,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:43.358,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.370,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:43.377,04:a3:16:67:20:a9,0,-62
2024-04-15T11:34:43.388,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.397,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.406,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.415,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:43.429,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.446,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:43.454,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.464,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:34:43.469,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:34:43.474,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.495,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.514,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:34:43.522,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:43.528,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:43.539,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.558,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:43.580,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.604,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.614,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:43.624,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:43.631,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.637,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:43.646,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.667,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.689,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.699,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:43.713,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:43.729,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.735,04:a3:16:67:20:a9,0,-61
2024-04-15T11:34:43.747,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.760,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.777,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:43.786,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:43.799,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:43.804,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.827,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.837,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:43.850,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.869,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.891,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:43.913,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:43.925,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:34:43.935,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.945,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:43.951,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:43.959,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:43.976,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:43.989,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:43.998,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.023,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.032,69:c0:fa:cd:4f:ca,1,-89
2024-04-15T11:34:44.042,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.054,44:62:c7:b1:75:fc,1,-96
2024-04-15T11:34:44.066,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.080,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:44.088,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.098,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:34:44.110,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:44.120,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.129,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:44.135,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.145,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:44.157,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.163,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.183,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.201,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.223,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.244,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.255,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.264,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.273,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:44.283,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:44.289,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.304,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.325,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.348,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.360,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.371,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.396,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.417,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.432,04:a3:16:67:20:a9,0,-57
2024-04-15T11:34:44.445,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.454,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:34:44.460,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.469,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.480,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.505,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.525,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:44.537,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.549,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.558,c1:14:46:18:bb:70,1,-89
2024-04-15T11:34:44.571,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.577,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:44.591,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.600,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:34:44.605,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.614,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:34:44.620,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.638,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.659,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.668,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:44.673,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:44.680,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:44.701,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.724,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.748,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.769,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.778,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:34:44.784,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:44.793,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.804,4b:31:de:58:93:c2,1,-89
2024-04-15T11:34:44.817,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:44.836,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.858,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.882,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:44.903,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.925,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:44.938,cb:94:54:ed:5d:28,1,-94
2024-04-15T11:34:44.949,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:44.956,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:44.972,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:44.990,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:44.996,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:45.014,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.038,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.063,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.084,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.099,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:45.106,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:45.126,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.149,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.166,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:34:45.181,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.191,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.200,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:34:45.214,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.236,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:45.257,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.267,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:45.275,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:45.281,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.303,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.312,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:45.324,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.344,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.352,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:45.364,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:34:45.375,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.389,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.409,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.417,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:45.424,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:34:45.433,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.442,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:45.456,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.479,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.488,04:a3:16:67:20:a9,0,-59
2024-04-15T11:34:45.499,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.516,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:45.521,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:45.532,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:34:45.542,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:45.567,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.584,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:34:45.592,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.601,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:45.608,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.619,4b:31:de:58:93:c2,1,-95
2024-04-15T11:34:45.631,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:45.637,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.652,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.673,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.697,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.706,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:34:45.733,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:34:45.742,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.763,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:45.770,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.780,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:34:45.791,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.807,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.816,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:34:45.828,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.838,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:34:45.848,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:45.869,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.889,4b:31:de:58:93:c2,1,-94
2024-04-15T11:34:45.915,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:45.930,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:34:45.936,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.945,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:45.957,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:45.976,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:45.996,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:46.018,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:34:46.023,14:13:0b:44:19:e5,0,-73
2024-04-15T11:34:46.046,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:46.061,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.084,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.092,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:34:46.110,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:46.116,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:34:46.125,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.143,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:34:46.152,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:46.161,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:46.169,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:46.179,4b:31:de:58:93:c2,1,-90
2024-04-15T11:34:46.193,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.213,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.236,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.249,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:34:46.258,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:34:46.264,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.273,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:46.279,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.297,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.306,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:34:46.319,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:46.340,14:13:0b:44:19:e5,0,-70
2024-04-15T11:34:46.355,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:34:46.360,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:46.386,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:34:46.406,14:13:0b:44:19:e5,0,-72
2024-04-15T11:34:46.415,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:34:46.427,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:34:46.444,4b:31:de:58:93:c2,1,-93
2024-04-15T11:34:46.455,14:13:0b:44:19:e5,0,-68
2024-04-15T11:34:46.464,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:34:46.472,14:13:0b:44:19:e5,0,-69
2024-04-15T11:34:46.494,14:13:0b:44:19:e5,0,-71
2024-04-15T11:34:46.516,14:13:0b:44:19:e5,0,-70
