Timestamp,Address,AddressType,RSSI
2024-04-15T11:19:03.981,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.004,14:13:0b:44:19:e5,0,-87
2024-04-15T11:19:04.020,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:04.028,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.042,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:04.093,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:04.116,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.163,14:13:0b:44:19:e5,0,-96
2024-04-15T11:19:04.185,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.204,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:04.217,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:19:04.227,14:13:0b:44:19:e5,0,-99
2024-04-15T11:19:04.236,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:19:04.241,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:19:04.250,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.259,f6:a7:3b:6c:40:e0,1,-89
2024-04-15T11:19:04.270,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:04.283,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.293,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.308,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:19:04.318,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.336,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.347,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:04.360,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:04.377,46:96:21:1a:99:2e,1,-74
2024-04-15T11:19:04.384,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:19:04.405,14:13:0b:44:19:e5,0,-98
2024-04-15T11:19:04.414,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.424,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.443,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.452,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:04.464,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.488,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:04.510,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.532,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.548,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.575,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.595,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:04.607,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.620,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:04.632,14:13:0b:44:19:e5,0,-95
2024-04-15T11:19:04.643,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:19:04.658,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.668,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:04.678,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:04.684,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.700,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.739,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:04.754,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.762,14:13:0b:44:19:e5,0,-97
2024-04-15T11:19:04.772,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.784,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.803,14:13:0b:44:19:e5,0,-82
2024-04-15T11:19:04.828,14:13:0b:44:19:e5,0,-97
2024-04-15T11:19:04.848,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:04.856,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.866,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:04.875,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:04.883,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:04.912,14:13:0b:44:19:e5,0,-94
2024-04-15T11:19:04.934,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:04.947,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:04.954,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:04.963,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:04.972,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:04.978,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:19:04.988,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:04.997,14:13:0b:44:19:e5,0,-85
2024-04-15T11:19:05.020,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.048,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:05.060,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:05.071,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:05.091,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.099,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.110,14:13:0b:44:19:e5,0,-80
2024-04-15T11:19:05.132,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.160,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:05.168,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:05.175,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:05.183,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:05.192,04:a3:16:67:20:a9,0,-58
2024-04-15T11:19:05.204,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:05.214,14:13:0b:44:19:e5,0,-81
2024-04-15T11:19:05.227,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:05.233,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.244,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.264,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:05.282,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:05.289,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:05.298,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:05.312,14:13:0b:44:19:e5,0,-79
2024-04-15T11:19:05.323,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:05.358,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:05.397,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:19:05.435,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:19:05.449,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:05.465,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.476,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:05.495,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:05.501,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.538,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:05.599,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:05.604,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.621,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:05.703,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:05.710,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.739,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:05.780,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:05.807,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:05.814,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:05.820,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.858,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:05.890,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:05.898,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:05.910,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.014,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:06.022,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:06.028,35:e0:83:5c:cf:ea,1,-84
2024-04-15T11:19:06.036,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:06.069,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:19:06.077,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:06.121,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.144,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:19:06.228,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:06.238,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:06.251,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:06.287,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:19:06.308,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:06.316,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:06.336,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:06.356,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:06.434,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:19:06.442,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:06.448,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:06.475,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:06.543,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:06.595,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:06.637,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:06.645,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:06.651,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:06.661,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:06.667,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:19:06.744,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:06.800,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:06.851,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:06.876,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:06.922,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:06.961,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:06.982,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:07.028,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:07.060,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:07.073,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:19:07.163,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:07.172,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:07.178,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:07.271,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:07.282,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.310,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:07.347,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:07.376,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:19:07.408,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:07.447,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:07.484,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:07.492,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:07.498,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.531,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:07.596,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:07.694,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:07.703,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:07.734,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:07.913,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:07.936,14:13:0b:44:19:e5,0,-84
2024-04-15T11:19:08.005,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:08.020,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:08.025,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:19:08.054,46:96:21:1a:99:2e,1,-79
2024-04-15T11:19:08.103,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:08.122,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:19:08.260,c1:14:46:18:bb:70,1,-89
2024-04-15T11:19:08.310,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:08.337,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.348,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:08.375,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:08.416,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:08.447,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:08.467,a4:c1:38:e0:67:ae,0,-77
2024-04-15T11:19:08.523,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:08.548,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.596,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:08.626,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:08.728,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:08.752,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:19:08.809,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:08.837,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:08.873,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:08.884,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:08.905,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:08.940,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:08.980,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:19:09.044,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:09.060,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:09.100,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:09.160,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:09.189,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:09.224,14:13:0b:44:19:e5,0,-88
2024-04-15T11:19:09.253,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:09.290,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:09.357,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.464,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.474,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:09.540,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:09.674,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:09.687,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:09.709,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:09.739,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:09.783,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:09.887,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:09.898,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:10.040,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:10.048,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:10.097,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:19:10.128,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:10.198,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.223,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:19:10.269,c1:14:46:18:bb:70,1,-91
2024-04-15T11:19:10.325,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:10.411,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.434,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:10.503,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:10.513,14:13:0b:44:19:e5,0,-86
2024-04-15T11:19:10.521,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:10.549,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:10.590,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:10.606,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:19:10.615,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:10.620,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:19:10.642,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:10.718,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:10.779,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:19:10.822,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:10.831,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:19:10.878,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:10.897,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:10.930,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:10.964,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:10.973,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:11.035,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.067,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:11.140,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:19:11.153,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:19:11.163,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:11.179,46:96:21:1a:99:2e,1,-81
2024-04-15T11:19:11.184,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:11.246,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.279,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:11.341,78:bc:c1:5e:9d:93,1,-99
2024-04-15T11:19:11.353,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:11.368,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:11.391,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:19:11.450,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:11.465,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:11.490,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:19:11.525,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:19:11.558,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:19:11.564,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:11.667,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:11.714,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:11.733,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:11.747,46:96:21:1a:99:2e,1,-82
2024-04-15T11:19:11.774,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:11.799,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:11.880,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:11.983,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:12.020,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:12.028,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:12.191,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:12.234,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:19:12.273,c1:14:46:18:bb:70,1,-92
2024-04-15T11:19:12.295,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:12.305,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:12.313,46:96:21:1a:99:2e,1,-83
2024-04-15T11:19:12.400,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:12.455,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:12.510,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:12.594,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:19:12.598,46:96:21:1a:99:2e,1,-77
2024-04-15T11:19:12.617,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:12.626,04:a3:16:67:20:a9,0,-60
2024-04-15T11:19:12.657,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:12.717,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:12.824,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:12.867,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:12.879,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:12.884,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:12.930,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:19:13.024,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:13.074,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.079,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:19:13.088,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:13.145,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:13.162,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:13.176,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.191,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:13.253,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:13.283,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:13.376,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:13.393,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:19:13.448,46:96:21:1a:99:2e,1,-88
2024-04-15T11:19:13.457,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:13.463,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:13.498,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:13.557,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:19:13.566,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.580,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:13.661,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:13.686,04:a3:16:67:20:a9,0,-59
2024-04-15T11:19:13.708,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:13.729,46:96:21:1a:99:2e,1,-81
2024-04-15T11:19:13.738,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:13.750,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:13.770,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.878,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:13.916,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:13.978,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:13.999,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:19:14.017,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:14.040,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:14.083,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:14.107,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:19:14.128,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:14.186,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:14.293,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:14.305,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:14.330,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:14.339,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:14.347,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:14.397,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.498,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:14.546,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:14.577,46:96:21:1a:99:2e,1,-75
2024-04-15T11:19:14.603,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.614,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:14.649,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:19:14.659,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:19:14.707,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:19:14.750,04:a3:16:67:20:a9,0,-63
2024-04-15T11:19:14.772,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:14.816,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:14.844,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:14.858,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:14.866,46:96:21:1a:99:2e,1,-87
2024-04-15T11:19:14.908,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:19:14.921,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:14.959,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:19:15.028,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.074,78:bc:c1:5e:9d:93,1,-97
2024-04-15T11:19:15.133,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:19:15.145,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:15.166,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.184,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:19:15.194,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:19:15.235,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:15.313,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:19:15.338,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:15.375,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:19:15.443,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:19:15.475,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:19:15.480,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:15.551,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:19:15.574,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:15.587,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.603,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:19:15.657,14:13:0b:44:19:e5,0,-83
2024-04-15T11:19:15.665,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.687,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:19:15.708,46:96:21:1a:99:2e,1,-80
2024-04-15T11:19:15.793,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:19:15.815,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:19:15.867,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:19:15.899,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:15.940,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:19:15.973,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:15.990,46:96:21:1a:99:2e,1,-76
2024-04-15T11:19:16.120,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:19:16.185,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:19:16.199,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:19:16.270,46:96:21:1a:99:2e,1,-89
2024-04-15T11:19:16.283,c1:14:46:18:bb:70,1,-96
2024-04-15T11:19:16.303,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:19:16.318,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:19:16.336,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:19:16.341,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:19:16.381,78:bc:c1:5e:9d:93,1,-95
