Timestamp,Address,AddressType,RSSI
2024-05-13T14:04:50.029,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:50.049,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:50.073,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:50.094,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.116,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:50.139,14:13:0b:44:19:e5,0,-101
2024-05-13T14:04:50.157,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:50.162,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:50.190,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:04:50.194,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:50.227,14:13:0b:44:19:e5,0,-97
2024-05-13T14:04:50.246,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:50.259,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:50.266,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.288,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:50.293,14:13:0b:44:19:e5,0,-98
2024-05-13T14:04:50.304,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:50.331,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.354,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:50.377,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:50.399,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.419,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.443,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:50.462,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.470,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:50.481,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:50.544,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.576,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:04:50.588,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:50.610,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.634,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.701,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.720,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:50.731,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:50.748,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.789,39:3a:f5:bf:7f:fe,1,-96
2024-05-13T14:04:50.796,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:50.817,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:50.840,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:50.866,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:04:50.887,14:13:0b:44:19:e5,0,-92
2024-05-13T14:04:50.894,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:50.911,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:50.936,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:50.958,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:50.968,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:50.983,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:50.998,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:51.005,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:51.023,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:04:51.043,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:51.047,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:51.068,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:51.091,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.104,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:51.113,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:51.140,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:51.162,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:51.168,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:51.186,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.207,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:51.216,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:51.226,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:51.248,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:51.272,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.286,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:51.295,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:51.309,69:8b:35:03:f8:f8,1,-99
2024-05-13T14:04:51.323,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:51.339,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.362,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.381,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.414,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:51.426,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.443,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:51.449,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.471,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:51.486,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.506,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.519,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:51.526,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:51.548,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.564,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:04:51.576,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.590,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:51.618,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:51.635,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.654,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.678,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.700,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.722,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:51.727,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:51.756,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:51.765,14:13:0b:44:19:e5,0,-85
2024-05-13T14:04:51.786,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.794,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:04:51.814,14:13:0b:44:19:e5,0,-77
2024-05-13T14:04:51.830,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:51.847,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:51.856,14:13:0b:44:19:e5,0,-76
2024-05-13T14:04:51.866,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:04:51.878,14:13:0b:44:19:e5,0,-79
2024-05-13T14:04:51.891,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:51.910,ea:dd:27:fd:01:0f,1,-89
2024-05-13T14:04:51.916,14:13:0b:44:19:e5,0,-78
2024-05-13T14:04:51.930,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:51.939,14:13:0b:44:19:e5,0,-81
2024-05-13T14:04:51.958,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:51.978,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:51.987,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:51.999,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:52.009,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:52.021,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:52.034,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:52.039,56:0d:42:16:23:ff,1,-89
2024-05-13T14:04:52.049,14:13:0b:44:19:e5,0,-80
2024-05-13T14:04:52.088,14:13:0b:44:19:e5,0,-93
2024-05-13T14:04:52.108,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:52.133,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:52.144,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:04:52.159,e8:d2:ed:ce:49:81,1,-44
2024-05-13T14:04:52.184,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:52.190,14:13:0b:44:19:e5,0,-91
2024-05-13T14:04:52.213,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:52.232,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:52.240,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:04:52.251,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:52.321,14:13:0b:44:19:e5,0,-94
2024-05-13T14:04:52.340,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:52.345,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:52.368,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:52.390,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:52.403,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:04:52.421,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:04:52.448,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:04:52.460,14:13:0b:44:19:e5,0,-86
2024-05-13T14:04:52.471,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:52.481,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:52.521,14:13:0b:44:19:e5,0,-87
2024-05-13T14:04:52.546,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:52.568,14:13:0b:44:19:e5,0,-89
2024-05-13T14:04:52.588,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:52.594,14:13:0b:44:19:e5,0,-95
2024-05-13T14:04:52.613,14:13:0b:44:19:e5,0,-88
2024-05-13T14:04:52.623,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:04:52.654,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:04:52.689,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:04:52.763,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:52.791,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:52.822,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:52.869,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:52.876,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:04:52.898,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:52.982,56:0d:42:16:23:ff,1,-97
2024-05-13T14:04:53.050,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:53.078,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:53.166,5a:1e:d7:e5:33:8e,1,-91
2024-05-13T14:04:53.174,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:53.182,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:53.241,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:53.255,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:04:53.272,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:04:53.288,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:04:53.336,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:53.356,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:53.443,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:04:53.462,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:04:53.499,4c:0f:1e:52:6e:ad,1,-96
2024-05-13T14:04:53.513,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:53.523,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:53.544,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:53.604,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:53.624,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:53.668,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:04:53.708,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:53.743,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:04:53.813,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:53.820,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:53.908,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:53.916,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:53.939,14:13:0b:44:19:e5,0,-83
2024-05-13T14:04:54.016,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:54.026,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:04:54.073,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:04:54.089,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:04:54.106,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:54.126,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:54.196,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:54.233,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:54.291,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:54.310,5a:1e:d7:e5:33:8e,1,-85
2024-05-13T14:04:54.336,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:54.437,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:54.488,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:54.508,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:54.539,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:54.601,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:04:54.642,e5:df:b0:35:2c:ea,1,-91
2024-05-13T14:04:54.666,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:54.682,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:04:54.740,45:cf:3d:40:ad:ff,1,-85
2024-05-13T14:04:54.747,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:54.769,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:54.802,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:54.848,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:54.860,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:54.884,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:04:54.904,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:54.934,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:54.962,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T14:04:55.006,45:cf:3d:40:ad:ff,1,-86
2024-05-13T14:04:55.032,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:55.060,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:55.070,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:55.081,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:55.144,45:cf:3d:40:ad:ff,1,-86
2024-05-13T14:04:55.168,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:04:55.177,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:55.193,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:04:55.210,14:13:0b:44:19:e5,0,-82
2024-05-13T14:04:55.221,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:55.281,45:cf:3d:40:ad:ff,1,-87
2024-05-13T14:04:55.340,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:04:55.354,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:55.375,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:55.401,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:55.423,45:cf:3d:40:ad:ff,1,-82
2024-05-13T14:04:55.499,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T14:04:55.560,45:cf:3d:40:ad:ff,1,-85
2024-05-13T14:04:55.600,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:04:55.627,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:04:55.637,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:55.662,a4:c1:38:e0:67:ae,0,-65
2024-05-13T14:04:55.696,45:cf:3d:40:ad:ff,1,-84
2024-05-13T14:04:55.704,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:55.723,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:04:55.735,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:04:55.774,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:55.806,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:04:55.837,45:cf:3d:40:ad:ff,1,-98
2024-05-13T14:04:55.903,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:55.914,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:55.929,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:04:55.972,45:cf:3d:40:ad:ff,1,-86
2024-05-13T14:04:56.022,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:04:56.107,45:cf:3d:40:ad:ff,1,-86
2024-05-13T14:04:56.113,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:56.154,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:56.181,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:56.198,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:56.203,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:56.218,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:56.247,45:cf:3d:40:ad:ff,1,-88
2024-05-13T14:04:56.319,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:56.386,45:cf:3d:40:ad:ff,1,-92
2024-05-13T14:04:56.420,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:56.478,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:56.496,14:13:0b:44:19:e5,0,-84
2024-05-13T14:04:56.521,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:56.529,45:cf:3d:40:ad:ff,1,-92
2024-05-13T14:04:56.623,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:56.633,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:56.708,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:56.728,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:56.738,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:56.841,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:56.893,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:56.942,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:57.003,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:04:57.050,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:04:57.078,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:57.153,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:04:57.169,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:04:57.176,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:04:57.260,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:57.277,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:04:57.338,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:04:57.354,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:57.364,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:04:57.449,56:0d:42:16:23:ff,1,-96
2024-05-13T14:04:57.458,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:04:57.463,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:57.519,4c:0f:1e:52:6e:ad,1,-100
2024-05-13T14:04:57.560,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:57.618,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:57.639,56:0d:42:16:23:ff,1,-93
2024-05-13T14:04:57.660,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:04:57.671,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:57.738,6a:30:f7:e4:4a:1b,1,-88
2024-05-13T14:04:57.769,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:04:57.781,a4:c1:38:e0:67:ae,0,-70
2024-05-13T14:04:57.787,14:13:0b:44:19:e5,0,-96
2024-05-13T14:04:57.824,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:57.832,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:04:57.871,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:04:57.892,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:04:57.907,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:04:57.932,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:04:57.979,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:58.011,56:0d:42:16:23:ff,1,-92
2024-05-13T14:04:58.029,6a:30:f7:e4:4a:1b,1,-91
2024-05-13T14:04:58.088,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:58.100,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:04:58.187,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:04:58.203,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:58.209,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:04:58.293,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:04:58.314,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:04:58.379,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:58.499,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:04:58.574,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:58.600,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:58.605,6a:30:f7:e4:4a:1b,1,-92
2024-05-13T14:04:58.658,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:04:58.688,f1:7d:c4:86:7e:d9,1,-96
2024-05-13T14:04:58.700,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:04:58.738,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:04:58.746,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:04:58.766,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:58.809,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:58.888,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:04:58.910,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:59.071,14:13:0b:44:19:e5,0,-90
2024-05-13T14:04:59.121,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:59.127,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:59.165,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:04:59.175,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:04:59.229,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:04:59.292,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:59.317,56:0d:42:16:23:ff,1,-91
2024-05-13T14:04:59.329,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:04:59.338,56:34:17:f2:cf:bd,1,-46
2024-05-13T14:04:59.434,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:04:59.458,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:04:59.492,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:04:59.504,56:0d:42:16:23:ff,1,-90
2024-05-13T14:04:59.543,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:59.590,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:04:59.650,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:04:59.699,56:0d:42:16:23:ff,1,-99
2024-05-13T14:04:59.742,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:04:59.757,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:04:59.763,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:04:59.832,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T14:04:59.862,a4:c1:38:e0:67:ae,0,-66
2024-05-13T14:04:59.909,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:04:59.953,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:04:59.971,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:05:00.031,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:00.036,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:05:00.064,56:0d:42:16:23:ff,1,-99
2024-05-13T14:05:00.073,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:05:00.173,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:00.193,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:00.251,56:0d:42:16:23:ff,1,-92
2024-05-13T14:05:00.283,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:05:00.312,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:05:00.327,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:05:00.357,14:13:0b:44:19:e5,0,-87
2024-05-13T14:05:00.391,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:05:00.434,56:0d:42:16:23:ff,1,-93
2024-05-13T14:05:00.444,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:00.482,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:00.499,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:05:00.582,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:05:00.601,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:05:00.613,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:05:00.633,56:0d:42:16:23:ff,1,-97
2024-05-13T14:05:00.659,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:05:00.768,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:05:00.809,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:00.824,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:00.862,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:05:00.893,6a:30:f7:e4:4a:1b,1,-93
2024-05-13T14:05:00.930,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:05:01.018,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:05:01.053,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:01.123,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:05:01.136,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:05:01.183,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:05:01.231,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:05:01.336,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:05:01.346,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:05:01.397,56:0d:42:16:23:ff,1,-91
2024-05-13T14:05:01.441,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T14:05:01.467,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:05:01.500,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:05:01.549,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T14:05:01.628,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:05:01.644,14:13:0b:44:19:e5,0,-90
2024-05-13T14:05:01.655,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T14:05:01.679,72:98:a0:a5:e1:cf,1,-97
2024-05-13T14:05:01.701,cb:94:54:ed:5d:28,1,-84
