Timestamp,Address,AddressType,RSSI
2024-04-15T11:17:46.786,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:46.801,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:46.824,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:46.851,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:46.866,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:17:46.894,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:46.902,36:cd:2b:28:5d:b6,1,-83
2024-04-15T11:17:46.906,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:17:46.925,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:46.974,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:46.989,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:46.996,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:47.002,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:47.010,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:47.031,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:47.038,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:17:47.075,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:47.105,46:96:21:1a:99:2e,1,-88
2024-04-15T11:17:47.112,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:47.146,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:17:47.170,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:47.183,f6:a7:3b:6c:40:e0,1,-86
2024-04-15T11:17:47.203,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:47.214,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:47.223,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:47.271,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:47.304,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:47.325,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:47.348,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:17:47.357,6a:e1:d0:fb:6a:a0,1,-106
2024-04-15T11:17:47.391,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:47.405,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:47.434,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:47.544,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:47.556,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:47.614,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:47.674,46:96:21:1a:99:2e,1,-87
2024-04-15T11:17:47.723,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:47.728,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:17:47.743,04:a3:16:67:20:a9,0,-61
2024-04-15T11:17:47.757,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:47.771,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:17:47.828,14:13:0b:44:19:e5,0,-92
2024-04-15T11:17:47.835,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:47.841,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:47.863,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:47.932,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:17:47.956,46:96:21:1a:99:2e,1,-81
2024-04-15T11:17:47.964,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:48.007,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:48.033,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:48.063,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:48.124,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:48.136,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:17:48.168,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:48.198,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:48.238,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:48.242,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:48.283,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:17:48.299,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:48.343,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:48.372,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:48.414,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:48.444,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:48.475,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:48.493,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:48.518,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:48.546,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:48.588,c1:14:46:18:bb:70,1,-89
2024-04-15T11:17:48.624,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:48.655,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:48.683,36:cd:2b:28:5d:b6,1,-92
2024-04-15T11:17:48.692,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:48.758,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:48.783,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:48.800,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:48.868,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:48.873,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:48.891,36:cd:2b:28:5d:b6,1,-89
2024-04-15T11:17:48.973,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:48.978,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:49.001,36:cd:2b:28:5d:b6,1,-90
2024-04-15T11:17:49.074,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:49.080,46:96:21:1a:99:2e,1,-90
2024-04-15T11:17:49.113,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:49.121,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:49.174,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:49.186,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:17:49.204,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:49.220,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:17:49.275,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:49.311,36:cd:2b:28:5d:b6,1,-96
2024-04-15T11:17:49.364,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:49.377,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:49.401,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:49.417,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:49.474,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:17:49.484,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:49.525,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:49.548,61:6b:1a:1d:2b:de,1,-97
2024-04-15T11:17:49.557,67:49:0d:c4:dc:21,1,-64
2024-04-15T11:17:49.583,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:49.626,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:49.646,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:49.693,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:49.733,36:cd:2b:28:5d:b6,1,-85
2024-04-15T11:17:49.765,7a:b4:c9:8a:b8:2b,1,-101
2024-04-15T11:17:49.818,61:6b:1a:1d:2b:de,1,-97
2024-04-15T11:17:49.835,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:49.841,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:49.861,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:49.903,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:17:49.913,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:49.931,46:96:21:1a:99:2e,1,-79
2024-04-15T11:17:49.943,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:50.008,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:50.041,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:50.117,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:50.130,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:50.150,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:50.217,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:50.255,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:50.327,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.332,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:50.361,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.401,14:13:0b:44:19:e5,0,-83
2024-04-15T11:17:50.428,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:50.536,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:50.571,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:50.597,c1:14:46:18:bb:70,1,-95
2024-04-15T11:17:50.641,1b:8d:f1:34:d3:98,1,-77
2024-04-15T11:17:50.654,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:17:50.675,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.710,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:50.741,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.754,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:50.784,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:50.843,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:17:50.864,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:50.885,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:50.921,04:a3:16:67:20:a9,0,-60
2024-04-15T11:17:50.950,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:50.990,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:51.054,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.062,46:96:21:1a:99:2e,1,-91
2024-04-15T11:17:51.098,36:cd:2b:28:5d:b6,1,-76
2024-04-15T11:17:51.158,1b:8d:f1:34:d3:98,1,-72
2024-04-15T11:17:51.208,36:cd:2b:28:5d:b6,1,-80
2024-04-15T11:17:51.232,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:17:51.267,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:51.287,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:51.316,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.346,46:96:21:1a:99:2e,1,-80
2024-04-15T11:17:51.368,1b:8d:f1:34:d3:98,1,-74
2024-04-15T11:17:51.377,d9:6f:bc:10:9e:48,1,-96
2024-04-15T11:17:51.418,7a:b4:c9:8a:b8:2b,1,-99
2024-04-15T11:17:51.472,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.490,61:6b:1a:1d:2b:de,1,-101
2024-04-15T11:17:51.574,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:51.580,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:51.598,7a:b4:c9:8a:b8:2b,1,-98
2024-04-15T11:17:51.607,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:51.628,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:51.632,36:cd:2b:28:5d:b6,1,-77
2024-04-15T11:17:51.687,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.691,14:13:0b:44:19:e5,0,-86
2024-04-15T11:17:51.791,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:51.840,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.845,36:cd:2b:28:5d:b6,1,-79
2024-04-15T11:17:51.867,67:49:0d:c4:dc:21,1,-61
2024-04-15T11:17:51.892,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:51.908,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:51.983,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:51.994,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:52.025,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:52.103,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:52.148,36:cd:2b:28:5d:b6,1,-78
2024-04-15T11:17:52.152,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:52.193,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:52.203,1b:8d:f1:34:d3:98,1,-71
2024-04-15T11:17:52.254,36:cd:2b:28:5d:b6,1,-86
2024-04-15T11:17:52.306,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:52.320,7a:b4:c9:8a:b8:2b,1,-91
2024-04-15T11:17:52.360,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.436,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:52.461,36:cd:2b:28:5d:b6,1,-84
2024-04-15T11:17:52.475,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:52.501,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:52.513,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:52.568,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.614,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:52.671,36:cd:2b:28:5d:b6,1,-82
2024-04-15T11:17:52.685,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:52.716,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:52.775,36:cd:2b:28:5d:b6,1,-81
2024-04-15T11:17:52.817,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:52.865,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:52.871,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:52.921,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:52.973,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.021,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:53.042,46:96:21:1a:99:2e,1,-97
2024-04-15T11:17:53.047,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:17:53.075,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:53.184,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:53.237,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:53.294,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:53.330,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:53.383,d9:6f:bc:10:9e:48,1,-94
2024-04-15T11:17:53.393,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:53.412,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:53.425,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:53.443,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:53.491,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:53.582,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:53.593,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:53.601,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.612,46:96:21:1a:99:2e,1,-95
2024-04-15T11:17:53.714,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:53.757,6a:46:71:21:37:24,1,-99
2024-04-15T11:17:53.765,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:53.781,7a:b4:c9:8a:b8:2b,1,-105
2024-04-15T11:17:53.810,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.872,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:53.900,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:53.914,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:53.962,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:53.977,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:54.023,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.072,78:bc:c1:5e:9d:93,1,-101
2024-04-15T11:17:54.084,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:54.107,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:54.126,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.137,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:54.157,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.183,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:54.193,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.236,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.264,14:13:0b:44:19:e5,0,-89
2024-04-15T11:17:54.301,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:54.342,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:54.347,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:54.442,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.446,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.466,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:54.512,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:54.552,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:54.565,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:17:54.611,c1:14:46:18:bb:70,1,-90
2024-04-15T11:17:54.620,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.626,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:54.654,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.721,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:54.725,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:54.748,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:54.756,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:54.825,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:54.857,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:54.883,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:17:54.902,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:17:54.963,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.014,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:55.030,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:55.034,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:55.063,7a:b4:c9:8a:b8:2b,1,-102
2024-04-15T11:17:55.070,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:55.133,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.167,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:55.183,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.236,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:55.280,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:17:55.300,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:55.312,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:55.343,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:55.388,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:55.393,d9:6f:bc:10:9e:48,1,-88
2024-04-15T11:17:55.413,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:55.425,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:17:55.447,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:55.548,14:13:0b:44:19:e5,0,-90
2024-04-15T11:17:55.556,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.587,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:55.593,46:96:21:1a:99:2e,1,-93
2024-04-15T11:17:55.656,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:55.700,35:e0:83:5c:cf:ea,1,-83
2024-04-15T11:17:55.733,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:17:55.764,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:17:55.806,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:55.836,cb:94:54:ed:5d:28,1,-78
2024-04-15T11:17:55.851,6a:46:71:21:37:24,1,-94
2024-04-15T11:17:55.866,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:55.881,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:55.911,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:55.976,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:56.081,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:56.163,46:96:21:1a:99:2e,1,-94
2024-04-15T11:17:56.186,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:56.227,04:a3:16:67:20:a9,0,-58
2024-04-15T11:17:56.236,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:17:56.258,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:17:56.287,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:17:56.335,35:e0:83:5c:cf:ea,1,-86
2024-04-15T11:17:56.345,7a:b4:c9:8a:b8:2b,1,-92
2024-04-15T11:17:56.377,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:17:56.393,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:17:56.437,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:56.445,67:49:0d:c4:dc:21,1,-60
2024-04-15T11:17:56.477,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:56.496,1b:8d:f1:34:d3:98,1,-70
2024-04-15T11:17:56.525,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:56.548,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:17:56.565,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:17:56.606,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:56.620,c1:14:46:18:bb:70,1,-92
2024-04-15T11:17:56.708,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:56.728,46:96:21:1a:99:2e,1,-75
2024-04-15T11:17:56.834,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:56.864,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:56.925,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:56.966,35:e0:83:5c:cf:ea,1,-85
2024-04-15T11:17:57.013,46:96:21:1a:99:2e,1,-78
2024-04-15T11:17:57.017,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:57.028,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:57.072,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.103,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:57.131,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:17:57.175,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:17:57.218,68:a1:29:31:c1:ee,1,-96
2024-04-15T11:17:57.237,1b:8d:f1:34:d3:98,1,-66
2024-04-15T11:17:57.257,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.274,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:57.283,04:a3:16:67:20:a9,0,-59
2024-04-15T11:17:57.296,46:96:21:1a:99:2e,1,-76
2024-04-15T11:17:57.338,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:17:57.376,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:57.400,d9:6f:bc:10:9e:48,1,-87
2024-04-15T11:17:57.424,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:17:57.438,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:57.446,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:17:57.476,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:17:57.521,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:17:57.547,1b:8d:f1:34:d3:98,1,-78
2024-04-15T11:17:57.576,46:96:21:1a:99:2e,1,-92
2024-04-15T11:17:57.587,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:17:57.592,67:49:0d:c4:dc:21,1,-62
2024-04-15T11:17:57.620,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:57.651,1b:8d:f1:34:d3:98,1,-69
2024-04-15T11:17:57.670,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:17:57.751,1b:8d:f1:34:d3:98,1,-76
2024-04-15T11:17:57.809,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.859,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:57.880,67:49:0d:c4:dc:21,1,-59
2024-04-15T11:17:57.894,35:e0:83:5c:cf:ea,1,-87
2024-04-15T11:17:57.940,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:17:57.949,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:17:57.962,1b:8d:f1:34:d3:98,1,-79
2024-04-15T11:17:57.989,7a:b4:c9:8a:b8:2b,1,-96
2024-04-15T11:17:57.996,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:58.071,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:58.098,35:e0:83:5c:cf:ea,1,-81
2024-04-15T11:17:58.123,14:13:0b:44:19:e5,0,-88
2024-04-15T11:17:58.143,46:96:21:1a:99:2e,1,-89
2024-04-15T11:17:58.165,67:49:0d:c4:dc:21,1,-63
2024-04-15T11:17:58.177,1b:8d:f1:34:d3:98,1,-82
2024-04-15T11:17:58.205,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:58.217,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:17:58.281,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:17:58.303,68:a1:29:31:c1:ee,1,-94
2024-04-15T11:17:58.354,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:17:58.362,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:17:58.386,1b:8d:f1:34:d3:98,1,-79
2024-04-15T11:17:58.416,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:17:58.431,46:96:21:1a:99:2e,1,-77
2024-04-15T11:17:58.450,67:49:0d:c4:dc:21,1,-58
2024-04-15T11:17:58.489,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:17:58.497,78:bc:c1:5e:9d:93,1,-75
2024-04-15T11:17:58.517,35:e0:83:5c:cf:ea,1,-82
2024-04-15T11:17:58.537,7a:b4:c9:8a:b8:2b,1,-94
2024-04-15T11:17:58.573,68:a1:29:31:c1:ee,1,-95
2024-04-15T11:17:58.591,1b:8d:f1:34:d3:98,1,-82
2024-04-15T11:17:58.625,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:17:58.699,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:17:58.718,7a:b4:c9:8a:b8:2b,1,-95
2024-04-15T11:17:58.731,35:e0:83:5c:cf:ea,1,-91
2024-04-15T11:17:58.773,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:17:58.782,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:17:58.801,1b:8d:f1:34:d3:98,1,-83
2024-04-15T11:17:58.830,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:17:58.846,68:a1:29:31:c1:ee,1,-94
2024-04-15T11:17:58.878,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:17:58.901,7a:b4:c9:8a:b8:2b,1,-96
