Timestamp,Address,AddressType,RSSI
2024-04-15T11:32:21.282,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:21.316,60:2a:2a:56:23:51,1,-97
2024-04-15T11:32:21.335,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:21.379,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:21.388,04:a3:16:67:20:a9,0,-57
2024-04-15T11:32:21.399,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:21.411,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:21.420,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:32:21.436,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.446,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:21.459,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.479,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.503,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.522,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.544,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.554,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:21.561,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:21.584,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.628,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:21.649,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:21.654,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.673,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.698,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.706,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:21.718,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.726,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:21.735,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:21.742,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.756,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:21.762,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:21.785,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.809,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.826,60:2a:2a:56:23:51,1,-98
2024-04-15T11:32:21.835,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:21.851,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.859,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:21.868,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:21.874,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:21.890,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:21.900,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:21.912,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:21.935,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:21.978,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.022,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:22.036,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:22.043,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.053,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:22.063,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:22.069,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:22.083,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.104,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.126,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.134,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:22.151,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.172,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:22.178,14:13:0b:44:19:e5,0,-73
2024-04-15T11:32:22.188,c1:14:46:18:bb:70,1,-86
2024-04-15T11:32:22.205,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:22.213,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:22.222,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.232,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:22.245,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.261,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.274,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:22.284,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.303,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.314,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:22.325,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.339,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:22.366,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:22.373,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.381,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:22.392,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.411,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:32:22.416,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.454,04:a3:16:67:20:a9,0,-59
2024-04-15T11:32:22.465,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.475,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.485,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:22.521,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.539,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:22.547,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.560,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.584,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.599,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:32:22.605,7f:e3:8c:bb:b6:e7,1,-64
2024-04-15T11:32:22.610,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.624,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.642,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:32:22.651,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.669,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:32:22.680,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.689,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.697,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:22.703,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:22.708,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:22.718,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.730,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.751,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.773,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.794,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.804,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:22.814,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.834,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.855,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.864,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:22.871,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:22.881,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.898,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:22.904,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.924,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:22.948,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:22.969,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:22.983,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:32:22.994,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.003,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:23.009,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.023,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:23.030,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.039,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:23.048,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.073,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.081,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:32:23.108,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:23.116,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.173,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:23.178,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.191,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:23.197,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:23.216,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:23.237,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.263,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:23.300,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.321,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.329,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:23.342,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.362,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:23.370,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.386,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.407,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:32:23.425,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:23.431,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.442,4b:31:de:58:93:c2,1,-90
2024-04-15T11:32:23.455,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.464,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:23.475,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.494,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.502,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:32:23.514,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:23.525,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:23.531,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:23.540,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:23.546,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.562,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.583,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.604,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.627,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.639,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:23.686,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:23.699,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.713,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.735,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.743,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:23.748,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:23.758,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.779,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.798,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.818,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.832,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:23.844,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.854,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:23.862,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:23.871,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:23.921,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:32:23.931,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:23.949,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:23.969,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:23.990,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.000,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:24.012,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.023,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:24.033,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:24.042,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:24.047,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.058,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.074,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.115,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:24.140,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.159,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:24.165,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.182,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.189,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:24.198,c1:14:46:18:bb:70,1,-86
2024-04-15T11:32:24.209,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.222,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.241,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.262,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.286,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.305,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.315,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:24.329,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.348,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:24.359,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.367,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:24.373,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.392,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.400,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:24.436,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.458,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.481,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:24.486,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.513,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:24.521,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:24.530,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.573,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.581,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:24.593,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:24.617,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.641,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.664,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.676,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:24.684,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:24.691,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:24.696,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.705,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:24.711,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.731,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.755,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.796,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:24.801,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:24.829,4b:31:de:58:93:c2,1,-96
2024-04-15T11:32:24.841,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:24.849,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:24.861,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.882,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:24.899,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:24.908,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.932,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.952,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:24.973,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:24.995,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.003,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:25.009,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:25.017,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:25.040,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.060,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.079,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.102,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:25.108,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.125,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.150,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.165,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:25.170,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.179,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:25.187,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:25.194,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.209,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:25.215,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.234,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.254,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:32:25.261,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.277,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.311,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:25.318,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.333,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:25.341,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:25.348,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.360,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.383,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.415,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:25.428,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.448,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.457,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:25.470,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.483,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:32:25.494,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.504,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:25.513,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:32:25.519,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.528,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:25.534,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.543,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:32:25.559,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.582,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.602,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.615,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:25.626,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:25.655,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:25.661,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:25.673,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:25.682,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.691,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:25.697,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.712,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.740,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:25.752,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.775,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.796,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.816,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.831,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:32:25.836,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:25.844,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:32:25.850,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.859,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:25.865,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.880,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.903,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.925,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.935,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:25.948,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:25.970,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:25.983,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:25.991,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.010,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:26.015,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.024,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:26.035,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.045,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:32:26.057,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.081,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.100,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.125,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.139,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:26.145,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.164,14:13:0b:44:19:e5,0,-70
2024-04-15T11:32:26.180,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:26.189,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.198,4b:31:de:58:93:c2,1,-91
2024-04-15T11:32:26.210,c1:14:46:18:bb:70,1,-87
2024-04-15T11:32:26.222,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.231,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.249,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.274,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.297,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.312,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:26.340,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.348,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:32:26.365,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.382,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:32:26.389,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.411,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.435,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:26.452,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:26.458,14:13:0b:44:19:e5,0,-71
2024-04-15T11:32:26.467,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:26.478,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:26.514,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:26.558,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:26.638,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:26.664,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:26.695,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:26.752,4b:31:de:58:93:c2,1,-95
2024-04-15T11:32:26.764,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:26.803,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:26.844,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:32:26.880,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:26.886,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:32:26.953,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:26.963,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:26.974,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:32:27.022,4b:31:de:58:93:c2,1,-93
2024-04-15T11:32:27.076,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:27.130,72:67:cc:e7:7b:0f,1,-76
2024-04-15T11:32:27.168,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:27.174,7f:e3:8c:bb:b6:e7,1,-68
2024-04-15T11:32:27.179,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:27.238,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:32:27.282,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:27.299,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:27.324,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:27.335,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:27.385,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:32:27.450,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:27.465,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:27.489,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:27.496,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:32:27.525,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:32:27.596,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:27.632,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:32:27.662,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:27.700,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:27.720,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:27.741,7f:e3:8c:bb:b6:e7,1,-67
2024-04-15T11:32:27.746,14:13:0b:44:19:e5,0,-72
2024-04-15T11:32:27.774,04:a3:16:67:20:a9,0,-60
2024-04-15T11:32:27.830,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:27.906,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:32:27.963,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:32:27.991,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:32:28.016,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:32:28.026,7f:e3:8c:bb:b6:e7,1,-65
2024-04-15T11:32:28.122,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:32:28.132,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:32:28.141,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:32:28.154,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:32:28.180,7e:65:54:08:c0:3c,1,-100
