Timestamp,Address,AddressType,RSSI
2024-05-13T14:05:59.981,cb:94:54:ed:5d:28,1,-91
2024-05-13T14:06:00.015,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:00.024,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:00.104,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:00.116,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:06:00.125,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:00.211,24:c1:60:83:56:16,1,-73
2024-05-13T14:06:00.241,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:00.271,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:00.405,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:06:00.422,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:00.446,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:00.514,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:00.528,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:00.564,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:00.631,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:00.700,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:00.742,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:00.791,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:00.833,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:00.860,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:00.866,56:34:17:f2:cf:bd,1,-49
2024-05-13T14:06:00.871,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:06:00.982,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:01.042,24:c1:60:83:56:16,1,-90
2024-05-13T14:06:01.070,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:01.134,66:f1:07:04:a3:b0,1,-95
2024-05-13T14:06:01.149,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:01.254,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:01.410,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:06:01.420,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:01.426,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:01.470,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:01.556,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:01.576,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:01.620,72:98:a0:a5:e1:cf,1,-82
2024-05-13T14:06:01.685,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:01.690,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:01.785,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:01.892,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:01.900,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:01.956,66:f1:07:04:a3:b0,1,-91
2024-05-13T14:06:01.994,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:01.999,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:02.109,24:c1:60:83:56:16,1,-73
2024-05-13T14:06:02.120,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:02.171,a4:c1:38:e0:67:ae,0,-86
2024-05-13T14:06:02.184,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:02.208,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:02.313,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:02.330,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:06:02.372,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:02.414,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:02.515,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:06:02.526,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:02.537,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:02.562,56:34:17:f2:cf:bd,1,-47
2024-05-13T14:06:02.632,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:02.692,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:02.734,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:02.744,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:02.785,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:06:02.846,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:02.851,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:02.920,69:8b:35:03:f8:f8,1,-94
2024-05-13T14:06:02.939,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:06:02.950,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:03.010,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:03.023,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:03.056,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:03.122,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:03.135,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:03.160,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:03.195,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:06:03.257,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:03.264,4b:09:7f:7a:b8:b5,1,-98
2024-05-13T14:06:03.280,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:03.285,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:03.335,5c:fe:e7:6d:f1:aa,1,-96
2024-05-13T14:06:03.346,66:f1:07:04:a3:b0,1,-95
2024-05-13T14:06:03.359,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:03.370,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:03.423,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:03.472,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:03.537,4b:09:7f:7a:b8:b5,1,-96
2024-05-13T14:06:03.562,72:98:a0:a5:e1:cf,1,-98
2024-05-13T14:06:03.577,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:03.680,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:03.709,4c:0f:1e:52:6e:ad,1,-88
2024-05-13T14:06:03.716,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:03.746,69:8b:35:03:f8:f8,1,-96
2024-05-13T14:06:03.786,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:03.822,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:03.865,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:03.883,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:03.893,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:03.995,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:04.051,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:04.106,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:04.114,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:04.205,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:04.305,14:13:0b:44:19:e5,0,-94
2024-05-13T14:06:04.315,24:c1:60:83:56:16,1,-82
2024-05-13T14:06:04.387,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:04.399,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:04.413,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:04.434,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:06:04.447,a4:c1:38:e0:67:ae,0,-63
2024-05-13T14:06:04.523,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:04.574,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:04.614,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:04.630,24:c1:60:83:56:16,1,-87
2024-05-13T14:06:04.665,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:06:04.705,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:04.731,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:04.799,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:04.832,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:04.839,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:06:04.863,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:04.934,24:c1:60:83:56:16,1,-89
2024-05-13T14:06:04.942,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:06:04.969,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:04.983,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:04.991,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T14:06:05.040,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:05.150,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:05.166,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:05.192,5b:c2:d7:24:2c:a2,1,-94
2024-05-13T14:06:05.214,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:06:05.253,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:05.436,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:05.461,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:05.483,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:05.543,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:05.664,77:09:16:de:40:90,1,-99
2024-05-13T14:06:05.690,de:0a:ec:56:c4:0d,1,-98
2024-05-13T14:06:05.721,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:05.761,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:05.775,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:05.830,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:06:05.908,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:05.982,24:c1:60:83:56:16,1,-90
2024-05-13T14:06:06.001,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:06.034,72:98:a0:a5:e1:cf,1,-84
2024-05-13T14:06:06.085,24:c1:60:83:56:16,1,-80
2024-05-13T14:06:06.092,56:0d:42:16:23:ff,1,-92
2024-05-13T14:06:06.115,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:06.127,ea:dd:27:fd:01:0f,1,-83
2024-05-13T14:06:06.186,24:c1:60:83:56:16,1,-75
2024-05-13T14:06:06.290,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:06.295,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:06.333,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:06.351,5c:fe:e7:6d:f1:aa,1,-81
2024-05-13T14:06:06.393,24:c1:60:83:56:16,1,-74
2024-05-13T14:06:06.412,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:06.576,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:06.600,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:06.623,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T14:06:06.704,24:c1:60:83:56:16,1,-93
2024-05-13T14:06:06.751,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:06.813,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:06:06.833,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:06.852,e5:df:b0:35:2c:ea,1,-96
2024-05-13T14:06:06.867,56:34:17:f2:cf:bd,1,-52
2024-05-13T14:06:06.873,f1:7d:c4:86:7e:d9,1,-92
2024-05-13T14:06:06.903,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T14:06:06.915,24:c1:60:83:56:16,1,-88
2024-05-13T14:06:06.972,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:07.014,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:07.050,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:06:07.070,73:08:71:10:60:f2,1,-97
2024-05-13T14:06:07.120,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:07.149,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:07.169,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:07.186,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:06:07.255,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:07.323,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:06:07.334,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:07.347,e8:d2:ed:ce:49:81,1,-48
2024-05-13T14:06:07.435,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:07.539,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:07.544,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:06:07.595,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:06:07.604,69:8b:35:03:f8:f8,1,-87
2024-05-13T14:06:07.640,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:07.679,72:98:a0:a5:e1:cf,1,-85
2024-05-13T14:06:07.703,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:06:07.719,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:07.723,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:07.742,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:07.761,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:07.767,56:0d:42:16:23:ff,1,-95
2024-05-13T14:06:07.789,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:07.812,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:07.836,14:13:0b:44:19:e5,0,-91
2024-05-13T14:06:07.850,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:07.875,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:06:07.887,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:07.941,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:07.955,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:07.963,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:07.983,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:08.000,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:06:08.011,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:08.020,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:06:08.032,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:08.051,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:08.061,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:08.074,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:08.096,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:08.112,6a:30:f7:e4:4a:1b,1,-87
2024-05-13T14:06:08.117,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:08.136,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:06:08.162,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:08.170,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:08.207,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:08.226,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:08.267,14:13:0b:44:19:e5,0,-93
2024-05-13T14:06:08.278,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:06:08.294,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:08.370,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:08.375,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:08.393,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:08.413,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:08.429,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:06:08.441,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:08.450,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:06:08.461,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:08.473,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:08.491,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:08.496,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:08.512,56:0d:42:16:23:ff,1,-93
2024-05-13T14:06:08.521,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:08.545,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:08.555,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:08.569,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:08.580,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:08.591,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:08.614,14:13:0b:44:19:e5,0,-79
2024-05-13T14:06:08.636,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:08.659,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:08.700,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:08.709,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:08.726,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:08.747,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:08.769,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:08.786,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:08.792,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:08.814,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:08.833,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:06:08.855,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:08.865,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:08.874,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:08.879,f1:7d:c4:86:7e:d9,1,-90
2024-05-13T14:06:08.890,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:08.906,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:08.931,14:13:0b:44:19:e5,0,-91
2024-05-13T14:06:08.951,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:08.973,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:08.983,6a:30:f7:e4:4a:1b,1,-86
2024-05-13T14:06:08.995,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:09.019,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:09.041,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.062,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:09.104,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:09.115,24:c1:60:83:56:16,1,-85
2024-05-13T14:06:09.132,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.153,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:09.158,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:09.184,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:06:09.212,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:09.224,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.243,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:09.263,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:09.284,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.306,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:09.315,24:c1:60:83:56:16,1,-81
2024-05-13T14:06:09.324,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:06:09.350,14:13:0b:44:19:e5,0,-95
2024-05-13T14:06:09.372,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:09.381,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:06:09.394,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:09.419,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:09.433,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:09.448,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:09.459,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.479,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:09.505,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:09.527,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:09.535,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:09.551,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:09.574,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:09.595,14:13:0b:44:19:e5,0,-95
2024-05-13T14:06:09.619,14:13:0b:44:19:e5,0,-93
2024-05-13T14:06:09.635,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:09.649,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:06:09.679,14:13:0b:44:19:e5,0,-93
2024-05-13T14:06:09.708,e9:ce:7e:22:f0:16,1,-94
2024-05-13T14:06:09.720,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:09.737,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:06:09.751,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:09.759,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:09.773,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:09.789,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:09.814,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:09.829,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:09.835,14:13:0b:44:19:e5,0,-92
2024-05-13T14:06:09.850,e8:d2:ed:ce:49:81,1,-46
2024-05-13T14:06:09.862,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:09.877,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:06:09.900,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:09.921,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:06:09.941,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:09.960,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:09.985,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:10.003,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:10.008,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:10.063,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:10.069,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:10.083,69:8b:35:03:f8:f8,1,-89
2024-05-13T14:06:10.129,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:10.138,ea:dd:27:fd:01:0f,1,-88
2024-05-13T14:06:10.152,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:10.165,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:10.175,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:10.196,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:06:10.223,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:10.247,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:10.270,24:c1:60:83:56:16,1,-83
2024-05-13T14:06:10.290,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:10.311,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:10.331,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:10.350,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:10.358,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:10.371,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:10.394,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:10.405,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:10.416,14:13:0b:44:19:e5,0,-82
2024-05-13T14:06:10.463,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:10.477,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T14:06:10.488,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:10.501,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:10.549,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:06:10.563,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:10.589,56:0d:42:16:23:ff,1,-90
2024-05-13T14:06:10.598,56:34:17:f2:cf:bd,1,-48
2024-05-13T14:06:10.604,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:10.610,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:10.619,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:10.632,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:06:10.659,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:10.683,14:13:0b:44:19:e5,0,-80
2024-05-13T14:06:10.692,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:10.704,14:13:0b:44:19:e5,0,-86
2024-05-13T14:06:10.725,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:10.744,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:10.752,56:0d:42:16:23:ff,1,-94
2024-05-13T14:06:10.789,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:10.797,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:10.835,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:10.853,56:34:17:f2:cf:bd,1,-51
2024-05-13T14:06:10.857,14:13:0b:44:19:e5,0,-84
2024-05-13T14:06:10.876,14:13:0b:44:19:e5,0,-87
2024-05-13T14:06:10.897,24:c1:60:83:56:16,1,-77
2024-05-13T14:06:10.903,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:10.923,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:10.945,14:13:0b:44:19:e5,0,-93
2024-05-13T14:06:10.974,6a:30:f7:e4:4a:1b,1,-83
2024-05-13T14:06:10.989,14:13:0b:44:19:e5,0,-97
2024-05-13T14:06:11.000,24:c1:60:83:56:16,1,-78
2024-05-13T14:06:11.013,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:11.031,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:06:11.063,14:13:0b:44:19:e5,0,-83
2024-05-13T14:06:11.086,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:11.132,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:11.151,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:11.173,14:13:0b:44:19:e5,0,-85
2024-05-13T14:06:11.196,14:13:0b:44:19:e5,0,-81
2024-05-13T14:06:11.205,24:c1:60:83:56:16,1,-86
2024-05-13T14:06:11.244,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:11.253,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:06:11.264,6a:30:f7:e4:4a:1b,1,-85
2024-05-13T14:06:11.269,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:11.306,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:06:11.317,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:06:11.327,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:11.361,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:11.383,14:13:0b:44:19:e5,0,-88
2024-05-13T14:06:11.409,24:c1:60:83:56:16,1,-84
2024-05-13T14:06:11.424,56:34:17:f2:cf:bd,1,-50
2024-05-13T14:06:11.453,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:11.462,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:06:11.473,14:13:0b:44:19:e5,0,-89
2024-05-13T14:06:11.514,14:13:0b:44:19:e5,0,-90
2024-05-13T14:06:11.522,24:c1:60:83:56:16,1,-79
2024-05-13T14:06:11.537,14:13:0b:44:19:e5,0,-93
2024-05-13T14:06:11.545,6a:30:f7:e4:4a:1b,1,-84
2024-05-13T14:06:11.577,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T14:06:11.599,14:13:0b:44:19:e5,0,-96
2024-05-13T14:06:11.617,24:c1:60:83:56:16,1,-76
2024-05-13T14:06:11.623,14:13:0b:44:19:e5,0,-91
2024-05-13T14:06:11.645,14:13:0b:44:19:e5,0,-96
2024-05-13T14:06:11.669,14:13:0b:44:19:e5,0,-92
