Timestamp,Address,AddressType,RSSI
2024-05-13T14:15:06.935,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:06.950,69:8b:35:03:f8:f8,1,-83
2024-05-13T14:15:06.971,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:07.049,78:f6:ae:7c:6b:25,1,-92
2024-05-13T14:15:07.114,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:07.159,a4:c1:38:e0:67:ae,0,-59
2024-05-13T14:15:07.187,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:07.227,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:15:07.293,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:07.302,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:15:07.335,71:2f:67:8f:18:85,1,-94
2024-05-13T14:15:07.393,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:07.401,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:07.429,63:24:7a:ca:ad:5e,1,-99
2024-05-13T14:15:07.499,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:07.611,71:2f:67:8f:18:85,1,-96
2024-05-13T14:15:07.689,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:07.715,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:07.776,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:15:07.820,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:15:07.881,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:07.893,cb:94:54:ed:5d:28,1,-90
2024-05-13T14:15:07.923,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:07.976,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:08.026,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:08.069,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:08.126,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:08.147,78:f6:ae:7c:6b:25,1,-95
2024-05-13T14:15:08.231,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:08.256,73:d4:40:cb:b0:b7,1,-94
2024-05-13T14:15:08.264,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:08.304,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:15:08.317,cb:94:54:ed:5d:28,1,-92
2024-05-13T14:15:08.331,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:08.342,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:08.421,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:15:08.440,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:08.461,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:08.486,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:08.527,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:08.543,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:15:08.589,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:08.608,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:15:08.633,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:15:08.672,e9:ce:7e:22:f0:16,1,-93
2024-05-13T14:15:08.680,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:08.699,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:08.724,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:08.733,cb:94:54:ed:5d:28,1,-89
2024-05-13T14:15:08.746,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:08.754,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:15:08.766,14:13:0b:44:19:e5,0,-75
2024-05-13T14:15:08.787,14:13:0b:44:19:e5,0,-75
2024-05-13T14:15:08.815,73:d4:40:cb:b0:b7,1,-98
2024-05-13T14:15:08.829,14:13:0b:44:19:e5,0,-74
2024-05-13T14:15:08.837,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:08.869,14:13:0b:44:19:e5,0,-75
2024-05-13T14:15:08.885,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:15:08.896,14:13:0b:44:19:e5,0,-74
2024-05-13T14:15:08.909,14:13:0b:44:19:e5,0,-71
2024-05-13T14:15:08.936,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:08.955,14:13:0b:44:19:e5,0,-73
2024-05-13T14:15:08.971,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:15:08.978,14:13:0b:44:19:e5,0,-72
2024-05-13T14:15:08.996,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:09.015,14:13:0b:44:19:e5,0,-74
2024-05-13T14:15:09.034,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:09.056,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:09.072,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:09.078,14:13:0b:44:19:e5,0,-75
2024-05-13T14:15:09.101,14:13:0b:44:19:e5,0,-76
2024-05-13T14:15:09.120,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:09.124,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:09.151,cb:94:54:ed:5d:28,1,-93
2024-05-13T14:15:09.180,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:09.190,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:09.200,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:15:09.236,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:09.261,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:09.282,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:09.302,14:13:0b:44:19:e5,0,-90
2024-05-13T14:15:09.310,dc:23:4f:a9:9a:46,0,-62
2024-05-13T14:15:09.332,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:09.345,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:09.364,14:13:0b:44:19:e5,0,-88
2024-05-13T14:15:09.387,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.406,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:09.415,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:09.426,14:13:0b:44:19:e5,0,-86
2024-05-13T14:15:09.471,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:09.491,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:09.497,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:09.513,14:13:0b:44:19:e5,0,-88
2024-05-13T14:15:09.537,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.561,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.580,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:09.590,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.602,14:13:0b:44:19:e5,0,-92
2024-05-13T14:15:09.624,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.644,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:09.666,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:09.689,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:09.703,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:09.712,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:09.731,14:13:0b:44:19:e5,0,-87
2024-05-13T14:15:09.752,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:09.777,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.802,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.812,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:09.821,71:2f:67:8f:18:85,1,-92
2024-05-13T14:15:09.845,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:09.854,14:13:0b:44:19:e5,0,-85
2024-05-13T14:15:09.894,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:09.916,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:09.936,14:13:0b:44:19:e5,0,-88
2024-05-13T14:15:09.975,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:09.982,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.001,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:10.010,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:15:10.022,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:10.042,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.065,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.084,14:13:0b:44:19:e5,0,-85
2024-05-13T14:15:10.106,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.125,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.134,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:15:10.150,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.169,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.194,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.202,e5:df:b0:35:2c:ea,1,-85
2024-05-13T14:15:10.214,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.230,21:a5:0d:51:d9:29,1,-76
2024-05-13T14:15:10.236,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.260,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:15:10.283,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.304,14:13:0b:44:19:e5,0,-77
2024-05-13T14:15:10.322,73:d4:40:cb:b0:b7,1,-93
2024-05-13T14:15:10.330,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.339,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:10.351,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:10.370,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:10.381,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.394,14:13:0b:44:19:e5,0,-77
2024-05-13T14:15:10.413,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.426,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:10.438,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.447,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:10.457,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.476,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.519,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.531,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:15:10.543,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.551,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:10.557,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:10.562,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.582,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.605,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.624,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.643,4c:0f:1e:52:6e:ad,1,-83
2024-05-13T14:15:10.651,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.661,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:10.668,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.687,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.747,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.759,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:10.791,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.810,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.831,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.840,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:10.847,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:15:10.859,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.867,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:10.883,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:10.897,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:10.919,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:10.941,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:10.965,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:10.974,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:15:10.990,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:11.013,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.021,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:15:11.034,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.059,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:11.075,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:15:11.084,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.092,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.124,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.144,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:11.160,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:15:11.172,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.213,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.234,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.256,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.266,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:15:11.281,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.292,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.302,a4:c1:38:e0:67:ae,0,-57
2024-05-13T14:15:11.311,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.325,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.335,dc:23:4f:a9:9a:46,0,-65
2024-05-13T14:15:11.351,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.360,69:8b:35:03:f8:f8,1,-90
2024-05-13T14:15:11.372,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.391,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.399,21:a5:0d:51:d9:29,1,-83
2024-05-13T14:15:11.413,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.422,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:11.433,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:15:11.444,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:11.459,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.474,71:2f:67:8f:18:85,1,-93
2024-05-13T14:15:11.485,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:11.500,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.509,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.519,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.541,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.563,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.582,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.606,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.626,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.647,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:11.689,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:11.697,cb:94:54:ed:5d:28,1,-82
2024-05-13T14:15:11.709,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:11.714,78:f6:ae:7c:6b:25,1,-90
2024-05-13T14:15:11.727,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.736,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.742,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.779,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.801,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.819,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.825,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.847,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.869,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.891,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:11.911,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:11.928,69:8b:35:03:f8:f8,1,-86
2024-05-13T14:15:11.940,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:11.946,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:11.955,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:11.976,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:11.985,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:11.997,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.005,73:d4:40:cb:b0:b7,1,-92
2024-05-13T14:15:12.022,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:12.033,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:12.041,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:12.066,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:12.087,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.133,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:12.141,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:15:12.152,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.176,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:12.199,e5:df:b0:35:2c:ea,1,-86
2024-05-13T14:15:12.221,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:12.240,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:12.246,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.263,78:f6:ae:7c:6b:25,1,-89
2024-05-13T14:15:12.274,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:12.291,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:12.311,71:2f:67:8f:18:85,1,-93
2024-05-13T14:15:12.321,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:12.332,dc:23:4f:a9:9a:46,0,-61
2024-05-13T14:15:12.349,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:12.397,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.421,14:13:0b:44:19:e5,0,-87
2024-05-13T14:15:12.444,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:12.449,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:12.458,69:8b:35:03:f8:f8,1,-84
2024-05-13T14:15:12.471,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:12.487,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.533,78:f6:ae:7c:6b:25,1,-86
2024-05-13T14:15:12.543,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.552,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:12.559,57:7e:40:44:5e:af,1,-52
2024-05-13T14:15:12.572,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.594,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:12.617,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:12.636,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.650,4c:0f:1e:52:6e:ad,1,-92
2024-05-13T14:15:12.659,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:12.677,e9:ce:7e:22:f0:16,1,-98
2024-05-13T14:15:12.700,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:12.719,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:12.733,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:15:12.746,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.756,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:12.766,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:12.804,78:f6:ae:7c:6b:25,1,-82
2024-05-13T14:15:12.847,14:13:0b:44:19:e5,0,-84
2024-05-13T14:15:12.859,21:a5:0d:51:d9:29,1,-79
2024-05-13T14:15:12.891,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:12.910,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:12.930,14:13:0b:44:19:e5,0,-83
2024-05-13T14:15:12.955,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:12.963,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:12.976,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:12.987,f1:7d:c4:86:7e:d9,1,-85
2024-05-13T14:15:13.001,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:13.011,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:15:13.023,ea:dd:27:fd:01:0f,1,-96
2024-05-13T14:15:13.029,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:13.043,69:e5:99:5b:99:c6,1,-94
2024-05-13T14:15:13.072,21:a5:0d:51:d9:29,1,-81
2024-05-13T14:15:13.077,78:f6:ae:7c:6b:25,1,-93
2024-05-13T14:15:13.089,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:13.111,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:13.124,71:2f:67:8f:18:85,1,-95
2024-05-13T14:15:13.137,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:13.160,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:13.174,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:13.180,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:13.202,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:13.225,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:13.245,14:13:0b:44:19:e5,0,-78
2024-05-13T14:15:13.264,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:13.279,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:13.286,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:13.333,14:13:0b:44:19:e5,0,-79
2024-05-13T14:15:13.343,dc:23:4f:a9:9a:46,0,-66
2024-05-13T14:15:13.357,14:13:0b:44:19:e5,0,-81
2024-05-13T14:15:13.375,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:13.415,57:7e:40:44:5e:af,1,-53
2024-05-13T14:15:13.420,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:13.442,14:13:0b:44:19:e5,0,-82
2024-05-13T14:15:13.465,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:13.480,14:13:0b:44:19:e5,0,-80
2024-05-13T14:15:13.489,21:a5:0d:51:d9:29,1,-74
2024-05-13T14:15:13.496,a4:c1:38:e0:67:ae,0,-80
2024-05-13T14:15:13.566,69:8b:35:03:f8:f8,1,-93
2024-05-13T14:15:13.587,21:a5:0d:51:d9:29,1,-82
2024-05-13T14:15:13.623,78:f6:ae:7c:6b:25,1,-80
2024-05-13T14:15:13.673,71:2f:67:8f:18:85,1,-97
2024-05-13T14:15:13.692,21:a5:0d:51:d9:29,1,-75
2024-05-13T14:15:13.797,21:a5:0d:51:d9:29,1,-84
2024-05-13T14:15:13.842,69:8b:35:03:f8:f8,1,-97
2024-05-13T14:15:13.895,78:f6:ae:7c:6b:25,1,-85
2024-05-13T14:15:13.947,71:2f:67:8f:18:85,1,-93
