Timestamp,Address,AddressType,RSSI
2024-05-13T13:44:32.344,dc:16:cb:78:a8:14,1,-96
2024-05-13T13:44:32.361,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:32.414,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:32.455,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:44:32.495,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:32.511,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:32.555,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:32.666,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:32.713,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:32.799,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:32.803,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:32.834,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:32.872,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:44:32.882,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:32.933,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:32.975,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:32.986,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:44:33.004,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:44:33.032,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:33.065,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:33.085,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:33.143,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:44:33.186,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:33.258,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:44:33.295,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:33.356,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:33.371,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:33.392,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:33.403,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:33.415,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:33.451,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:33.505,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:33.606,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:33.646,62:63:c0:00:7f:45,1,-83
2024-05-13T13:44:33.656,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:44:33.671,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:33.694,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:33.706,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:33.815,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:33.868,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:33.875,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:33.934,62:63:c0:00:7f:45,1,-82
2024-05-13T13:44:33.938,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:33.951,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:44:33.969,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:34.015,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:34.057,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:34.081,d9:8b:ee:71:89:97,1,-94
2024-05-13T13:44:34.091,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:34.221,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:34.228,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:44:34.243,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:34.298,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:34.334,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:34.338,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:44:34.353,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:44:34.362,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:34.408,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:44:34.428,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:34.440,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:34.504,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:34.514,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:34.538,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:34.622,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:34.633,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:34.643,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:34.671,e0:ed:64:18:8d:3c,1,-94
2024-05-13T13:44:34.726,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:44:34.746,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:34.766,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:34.784,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:34.793,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:34.856,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:34.905,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:34.955,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:44:34.967,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:35.003,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:35.059,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:44:35.068,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:44:35.078,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:44:35.086,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:35.091,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:35.153,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:35.166,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:35.175,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:35.192,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:35.268,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:35.334,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:44:35.343,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:44:35.361,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:35.376,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:35.448,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:35.486,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:44:35.571,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:35.578,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:35.593,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:35.611,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:35.621,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:35.644,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:35.649,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:35.696,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:35.728,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:35.752,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:35.803,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:44:35.885,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:44:35.894,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:35.929,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:35.993,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:36.003,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:36.014,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:36.051,14:13:0b:44:19:e5,0,-76
2024-05-13T13:44:36.123,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:36.157,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:44:36.168,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:36.218,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:36.222,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:36.234,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:44:36.277,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:36.335,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:36.340,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:44:36.412,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:36.434,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:36.443,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:36.467,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:44:36.503,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:36.548,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:36.608,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:44:36.653,2c:d4:65:48:07:fb,1,-95
2024-05-13T13:44:36.712,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:44:36.722,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:36.761,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:36.786,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:36.823,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:44:36.833,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:36.893,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:36.965,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:36.983,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:44:37.000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:37.021,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:44:37.065,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:37.083,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:37.103,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:44:37.259,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:37.275,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:37.286,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:37.339,14:13:0b:44:19:e5,0,-74
2024-05-13T13:44:37.361,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:37.373,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:37.458,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:44:37.483,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:37.645,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:37.664,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:37.679,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:37.694,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:37.797,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:44:37.814,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:37.903,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:37.918,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:37.939,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:37.947,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:38.006,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:44:38.092,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:38.110,d9:8b:ee:71:89:97,1,-97
2024-05-13T13:44:38.120,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:44:38.136,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:38.193,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:38.206,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:38.211,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:38.224,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:38.228,62:63:c0:00:7f:45,1,-81
2024-05-13T13:44:38.315,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:44:38.344,56:0f:5b:2c:7d:a6,1,-81
2024-05-13T13:44:38.376,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:44:38.401,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:38.415,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:38.444,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:38.468,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:38.510,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:38.516,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:38.525,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:38.624,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:38.646,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:44:38.655,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:38.685,e0:ed:64:18:8d:3c,1,-87
2024-05-13T13:44:38.732,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:38.746,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:44:38.763,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:44:38.804,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:38.834,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:38.925,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:38.942,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:38.960,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:39.027,c0:f1:09:7d:87:d5,1,-96
2024-05-13T13:44:39.032,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:44:39.045,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:39.076,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:39.089,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:39.147,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:44:39.155,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:44:39.205,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:44:39.258,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:44:39.296,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:39.360,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:44:39.365,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:39.373,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:39.445,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:39.464,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:39.476,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:44:39.488,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:39.565,2c:d4:65:48:07:fb,1,-98
2024-05-13T13:44:39.574,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:44:39.672,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:39.717,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:39.746,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:44:39.758,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:39.783,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:39.847,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:39.878,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:44:39.908,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:39.943,62:63:c0:00:7f:45,1,-87
2024-05-13T13:44:39.959,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:44:39.983,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:44:40.024,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:40.033,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:40.090,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:40.104,d9:8b:ee:71:89:97,1,-95
2024-05-13T13:44:40.123,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:44:40.196,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:44:40.202,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:40.296,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:40.306,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:44:40.351,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:44:40.366,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:44:40.399,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:40.408,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:40.445,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:40.508,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:40.514,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:40.519,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:40.569,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:44:40.578,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:40.618,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:44:40.623,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:40.671,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:40.689,e0:ed:64:18:8d:3c,1,-84
2024-05-13T13:44:40.720,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:40.823,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:44:40.843,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:40.853,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:40.926,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:40.945,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:41.029,c0:f1:09:7d:87:d5,1,-86
2024-05-13T13:44:41.035,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:41.040,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:41.048,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:44:41.086,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:41.091,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:41.114,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:41.135,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:41.146,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:44:41.196,14:13:0b:44:19:e5,0,-85
2024-05-13T13:44:41.222,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:41.242,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:41.347,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:41.371,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:44:41.390,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:41.402,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:44:41.411,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:41.449,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:44:41.461,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:41.467,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:44:41.496,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:44:41.564,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:41.587,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:41.655,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:44:41.671,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:41.679,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:41.885,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:41.889,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:41.941,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:44:41.951,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:41.956,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:41.966,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:44:41.992,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:44:42.045,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:42.097,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:42.103,d9:8b:ee:71:89:97,1,-99
2024-05-13T13:44:42.151,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:42.201,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:42.211,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:44:42.225,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:42.245,62:63:c0:00:7f:45,1,-88
2024-05-13T13:44:42.250,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:42.303,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:42.308,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:42.317,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:42.337,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:44:42.368,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:44:42.413,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:42.454,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:44:42.465,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:44:42.481,14:13:0b:44:19:e5,0,-79
2024-05-13T13:44:42.492,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:44:42.501,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:44:42.515,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:42.519,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:42.592,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:42.617,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:42.717,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:42.728,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:44:42.762,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:44:42.773,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:44:42.798,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:42.803,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:42.822,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:42.862,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:42.928,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:43.035,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:44:43.042,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:44:43.084,72:b8:6a:d7:81:06,1,-59
2024-05-13T13:44:43.135,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:43.144,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:44:43.152,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:44:43.214,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:44:43.240,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:43.249,62:63:c0:00:7f:45,1,-84
2024-05-13T13:44:43.283,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:44:43.324,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:43.348,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:43.377,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:44:43.408,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:44:43.448,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:43.465,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:44:43.487,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:44:43.530,62:63:c0:00:7f:45,1,-92
2024-05-13T13:44:43.553,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:43.576,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:44:43.594,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:43.653,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:43.660,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:44:43.671,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:43.679,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:44:43.755,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:43.767,14:13:0b:44:19:e5,0,-89
2024-05-13T13:44:43.817,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:43.861,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:44:43.869,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:43.946,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:44:43.955,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:44:43.969,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:43.994,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:44:44.071,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:44:44.103,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:44.146,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:44:44.177,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:44.216,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:44.233,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:44.281,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:44:44.382,dc:16:cb:78:a8:14,1,-94
2024-05-13T13:44:44.387,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:44.392,62:63:c0:00:7f:45,1,-86
2024-05-13T13:44:44.398,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:44:44.417,cb:94:54:ed:5d:28,1,-91
2024-05-13T13:44:44.426,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:44:44.469,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:44.486,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:44:44.587,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:44:44.594,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:44:44.675,62:63:c0:00:7f:45,1,-80
2024-05-13T13:44:44.693,e0:ed:64:18:8d:3c,1,-91
2024-05-13T13:44:44.704,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:44.771,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:44:44.797,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:44.807,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:44.844,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:44:44.903,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:44.958,62:63:c0:00:7f:45,1,-85
2024-05-13T13:44:44.968,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:44:44.984,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:44:45.008,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:45.043,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:45.095,72:b8:6a:d7:81:06,1,-58
2024-05-13T13:44:45.118,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:44:45.222,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:44:45.245,62:63:c0:00:7f:45,1,-79
2024-05-13T13:44:45.254,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:44:45.265,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:44:45.314,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:44:45.327,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:44:45.378,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:44:45.433,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:44:45.473,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:44:45.525,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:44:45.543,62:63:c0:00:7f:45,1,-97
