Timestamp,Address,AddressType,RSSI
2024-04-15T11:28:06.725,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:06.750,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:06.787,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:06.801,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:06.842,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:06.854,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:06.884,ac:b2:fd:27:69:a2,0,-88
2024-04-15T11:28:06.892,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:06.962,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:06.968,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:07.055,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:28:07.070,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:07.121,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:07.126,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:07.224,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:07.236,ac:b2:fd:27:69:a2,0,-83
2024-04-15T11:28:07.283,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:07.288,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:07.356,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:07.384,14:13:0b:44:19:e5,0,-104
2024-04-15T11:28:07.405,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:07.430,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:28:07.445,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:07.474,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:28:07.497,66:07:0b:cd:c6:86,1,-100
2024-04-15T11:28:07.552,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:07.562,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:07.597,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:07.613,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:07.642,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:07.690,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:07.705,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:07.793,04:a3:16:67:20:a9,0,-62
2024-04-15T11:28:07.814,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:07.831,4b:31:de:58:93:c2,1,-97
2024-04-15T11:28:07.894,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:07.921,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:07.929,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:07.940,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:07.951,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:07.982,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:08.022,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:08.076,ac:b2:fd:27:69:a2,0,-95
2024-04-15T11:28:08.107,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:08.123,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:08.205,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:08.232,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:08.268,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:08.274,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:08.282,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:08.335,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:08.438,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:08.447,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:08.488,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:08.550,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:08.562,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:08.569,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:08.577,ac:b2:fd:27:69:a2,0,-96
2024-04-15T11:28:08.655,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:08.720,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:08.774,46:96:21:1a:99:2e,1,-84
2024-04-15T11:28:08.832,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:08.852,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:08.867,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:08.888,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:08.972,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:28:09.055,72:67:cc:e7:7b:0f,1,-99
2024-04-15T11:28:09.069,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:09.077,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:09.117,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:09.161,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:09.182,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:09.208,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:09.220,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:09.387,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:09.395,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:09.403,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:09.423,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:09.482,4b:31:de:58:93:c2,1,-100
2024-04-15T11:28:09.498,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:09.546,c1:14:46:18:bb:70,1,-91
2024-04-15T11:28:09.597,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:09.622,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:09.695,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:09.746,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:09.802,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:09.873,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:09.907,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:09.956,14:13:0b:44:19:e5,0,-87
2024-04-15T11:28:09.983,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:10.006,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:10.012,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:10.042,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:10.108,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:28:10.186,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:10.215,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:10.273,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:10.321,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:10.378,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:10.403,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:10.421,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:10.468,46:96:21:1a:99:2e,1,-82
2024-04-15T11:28:10.531,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:10.546,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:10.563,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:10.635,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:10.708,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:10.744,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:10.750,46:96:21:1a:99:2e,1,-85
2024-04-15T11:28:10.840,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:10.850,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:10.855,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:10.868,4b:31:de:58:93:c2,1,-97
2024-04-15T11:28:10.952,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:10.967,04:a3:16:67:20:a9,0,-58
2024-04-15T11:28:11.031,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:11.040,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:11.054,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:11.065,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:28:11.140,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:11.162,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:11.228,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:11.245,14:13:0b:44:19:e5,0,-83
2024-04-15T11:28:11.270,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:11.316,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:11.364,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:11.415,4b:31:de:58:93:c2,1,-97
2024-04-15T11:28:11.430,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:11.487,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:11.524,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:11.547,c1:14:46:18:bb:70,1,-86
2024-04-15T11:28:11.558,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:11.590,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:11.599,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:11.681,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:11.692,4b:31:de:58:93:c2,1,-91
2024-04-15T11:28:11.703,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:11.712,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:11.800,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:11.858,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:11.875,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:11.884,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:11.908,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:11.945,78:59:f7:55:a6:30,1,-97
2024-04-15T11:28:11.962,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:12.005,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:12.015,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:12.022,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:12.034,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:12.101,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:12.125,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:12.166,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:12.185,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:28:12.201,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:12.233,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:12.287,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:12.338,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:28:12.355,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:12.365,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:12.447,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:12.518,4b:31:de:58:93:c2,1,-99
2024-04-15T11:28:12.528,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:12.537,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:12.543,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:12.554,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:12.655,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:12.684,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:12.762,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:12.850,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:12.857,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:28:12.864,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:12.870,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:12.941,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:12.970,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:13.010,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:28:13.018,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:13.033,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:13.066,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:13.080,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:13.092,04:a3:16:67:20:a9,0,-58
2024-04-15T11:28:13.177,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:13.185,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:13.290,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:13.351,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:13.366,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:13.438,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:28:13.500,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:13.557,c1:14:46:18:bb:70,1,-84
2024-04-15T11:28:13.579,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:13.596,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:13.617,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:13.665,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:13.681,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:13.695,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:13.720,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:13.788,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:28:13.802,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:13.818,14:13:0b:44:19:e5,0,-86
2024-04-15T11:28:13.835,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:13.843,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:13.861,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:13.893,4b:31:de:58:93:c2,1,-102
2024-04-15T11:28:14.004,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:14.009,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:14.015,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:14.120,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:14.143,46:96:21:1a:99:2e,1,-87
2024-04-15T11:28:14.160,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:14.177,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:14.212,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:14.226,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:14.290,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:14.332,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:14.339,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:14.366,f6:a7:3b:6c:40:e0,1,-94
2024-04-15T11:28:14.430,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:14.502,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:14.524,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:28:14.547,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:14.574,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:14.633,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:14.653,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:14.658,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:14.713,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:14.717,4b:31:de:58:93:c2,1,-94
2024-04-15T11:28:14.760,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:14.817,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:14.834,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:14.861,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:14.955,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:28:14.966,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:14.991,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:15.003,4b:31:de:58:93:c2,1,-96
2024-04-15T11:28:15.015,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:15.060,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:28:15.071,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:15.103,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:15.145,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:15.164,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:15.170,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:15.217,04:a3:16:67:20:a9,0,-60
2024-04-15T11:28:15.263,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:15.276,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:15.282,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:15.327,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:15.382,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:15.472,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:28:15.483,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:28:15.496,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:15.503,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:15.558,c1:14:46:18:bb:70,1,-89
2024-04-15T11:28:15.569,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:15.585,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:15.632,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:15.658,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:15.686,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:15.718,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:15.790,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:15.818,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:15.900,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:15.906,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:28:15.951,c1:4f:41:eb:a0:09,1,-100
2024-04-15T11:28:15.988,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:16.000,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:16.091,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:16.103,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:16.132,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:16.147,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:16.211,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:16.276,04:a3:16:67:20:a9,0,-57
2024-04-15T11:28:16.293,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:16.318,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:16.325,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:16.363,4b:31:de:58:93:c2,1,-95
2024-04-15T11:28:16.385,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:28:16.396,14:13:0b:44:19:e5,0,-92
2024-04-15T11:28:16.414,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:16.423,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:16.473,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:16.530,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:16.620,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:16.632,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:28:16.641,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:28:16.815,72:67:cc:e7:7b:0f,1,-95
2024-04-15T11:28:16.851,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:16.860,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:16.913,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:16.954,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:17.115,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:17.140,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:17.160,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:17.170,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:28:17.183,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:17.261,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:17.266,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:17.287,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:17.312,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:17.342,04:a3:16:67:20:a9,0,-61
2024-04-15T11:28:17.366,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:17.428,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:17.454,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:17.461,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:17.473,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:28:17.546,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:17.565,c1:14:46:18:bb:70,1,-88
2024-04-15T11:28:17.577,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:17.594,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:17.646,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:17.676,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:17.683,14:13:0b:44:19:e5,0,-94
2024-04-15T11:28:17.715,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:17.781,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:17.811,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:17.828,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:17.884,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:17.943,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:17.971,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:17.988,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:18.013,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:28:18.093,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:18.102,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:18.110,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:18.140,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:18.292,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:18.304,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:18.310,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:18.396,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:18.403,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:18.426,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:28:18.441,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:18.473,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:18.513,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:18.582,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:28:18.615,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:18.641,72:67:cc:e7:7b:0f,1,-94
2024-04-15T11:28:18.678,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:18.718,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:18.741,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:28:18.756,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:28:18.807,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:18.820,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:18.862,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:18.874,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:28:18.922,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:18.931,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:18.961,46:96:21:1a:99:2e,1,-76
2024-04-15T11:28:18.972,14:13:0b:44:19:e5,0,-91
2024-04-15T11:28:19.035,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:19.136,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:19.162,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:19.240,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:19.248,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:19.284,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:28:19.346,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:28:19.421,72:67:cc:e7:7b:0f,1,-92
2024-04-15T11:28:19.458,04:a3:16:67:20:a9,0,-57
2024-04-15T11:28:19.477,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:19.532,46:96:21:1a:99:2e,1,-77
2024-04-15T11:28:19.556,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:19.570,c1:14:46:18:bb:70,1,-89
2024-04-15T11:28:19.588,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:19.641,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:19.663,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:19.706,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:19.728,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:28:19.748,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:19.771,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:19.805,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:19.814,46:96:21:1a:99:2e,1,-86
2024-04-15T11:28:19.912,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:19.930,4b:31:de:58:93:c2,1,-92
2024-04-15T11:28:19.966,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:28:19.983,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:28:19.989,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:20.076,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:28:20.084,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:28:20.093,46:96:21:1a:99:2e,1,-81
2024-04-15T11:28:20.126,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:28:20.137,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:28:20.194,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:28:20.210,4b:31:de:58:93:c2,1,-93
2024-04-15T11:28:20.246,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:28:20.258,14:13:0b:44:19:e5,0,-89
2024-04-15T11:28:20.301,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:28:20.306,7f:e3:8c:bb:b6:e7,1,-59
