Timestamp,Address,AddressType,RSSI
2024-04-15T11:20:38.359,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:38.392,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:20:38.403,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:38.560,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:38.571,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:38.598,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:38.641,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:38.670,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:38.702,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:38.708,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:38.732,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:38.744,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:38.802,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:38.846,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:38.883,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:38.915,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:38.927,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:39.016,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:39.033,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:39.065,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:39.072,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:39.109,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:39.149,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:39.167,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:20:39.208,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:39.231,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:39.237,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:20:39.256,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:39.289,78:bc:c1:5e:9d:93,1,-95
2024-04-15T11:20:39.327,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:39.343,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:39.349,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:39.360,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:39.397,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:39.427,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:39.439,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:39.445,7a:b4:c9:8a:b8:2b,1,-100
2024-04-15T11:20:39.462,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:39.488,46:96:21:1a:99:2e,1,-88
2024-04-15T11:20:39.498,78:bc:c1:5e:9d:93,1,-98
2024-04-15T11:20:39.509,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:20:39.536,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:39.571,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:39.580,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:39.609,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:39.625,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:39.636,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:39.658,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:39.668,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:39.673,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:39.681,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:39.687,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:39.777,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:39.808,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:39.840,78:bc:c1:5e:9d:93,1,-96
2024-04-15T11:20:39.858,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:39.927,4c:f3:35:f5:e8:14,1,-63
2024-04-15T11:20:39.943,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:39.962,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:39.987,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:40.022,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:40.054,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:40.062,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:40.067,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:40.083,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:20:40.094,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:40.122,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:40.154,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:40.170,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:40.193,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:40.207,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:40.223,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:40.258,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:40.270,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:40.286,40:12:e3:04:a4:62,1,-101
2024-04-15T11:20:40.323,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:20:40.340,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:40.377,1b:8d:f1:34:d3:98,1,-60
2024-04-15T11:20:40.406,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:40.477,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:40.485,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:40.491,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:40.501,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:40.545,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.568,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:40.586,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:40.592,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.622,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:40.632,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:40.651,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:40.660,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.687,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:40.696,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:40.702,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.717,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:40.738,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:40.755,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:40.766,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.775,4c:f3:35:f5:e8:14,1,-62
2024-04-15T11:20:40.780,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:40.792,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:40.801,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:40.807,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:40.825,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:40.845,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:40.859,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:40.886,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:40.896,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:40.908,46:96:21:1a:99:2e,1,-92
2024-04-15T11:20:40.920,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:40.929,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:20:40.940,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:40.951,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:40.960,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:40.973,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:40.993,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.003,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:41.017,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.026,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:41.036,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:41.042,14:13:0b:44:19:e5,0,-74
2024-04-15T11:20:41.054,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:41.063,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:41.072,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:41.081,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.102,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:41.111,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:41.122,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.131,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:41.145,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.162,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:41.172,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.189,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:41.212,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:41.231,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.250,35:e0:83:5c:cf:ea,1,-80
2024-04-15T11:20:41.255,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.276,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.289,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:20:41.298,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.326,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:41.339,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:20:41.358,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:41.366,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.385,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:41.401,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:41.410,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.429,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:41.436,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.445,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:41.454,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.470,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.479,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:41.483,78:bc:c1:5e:9d:93,1,-93
2024-04-15T11:20:41.494,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.503,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:20:41.530,1b:8d:f1:34:d3:98,1,-64
2024-04-15T11:20:41.536,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.556,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.577,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.598,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:41.617,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.636,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:41.642,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.651,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:41.660,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.670,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:20:41.683,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.728,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.741,1b:8d:f1:34:d3:98,1,-68
2024-04-15T11:20:41.750,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:41.770,46:96:21:1a:99:2e,1,-76
2024-04-15T11:20:41.775,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.794,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.813,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.834,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.844,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:41.873,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:41.882,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:41.888,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:41.902,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.927,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:41.936,4c:f3:35:f5:e8:14,1,-58
2024-04-15T11:20:41.946,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:41.967,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:41.990,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.015,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.036,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.046,46:96:21:1a:99:2e,1,-90
2024-04-15T11:20:42.051,1b:8d:f1:34:d3:98,1,-67
2024-04-15T11:20:42.057,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.077,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:42.098,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.150,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:42.169,1b:8d:f1:34:d3:98,1,-61
2024-04-15T11:20:42.176,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.186,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:20:42.198,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.213,14:13:0b:44:19:e5,0,-74
2024-04-15T11:20:42.249,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:42.258,1b:8d:f1:34:d3:98,1,-65
2024-04-15T11:20:42.297,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.318,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:42.327,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:42.337,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.362,14:13:0b:44:19:e5,0,-73
2024-04-15T11:20:42.386,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.405,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.433,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:20:42.451,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.469,1b:8d:f1:34:d3:98,1,-63
2024-04-15T11:20:42.475,14:13:0b:44:19:e5,0,-72
2024-04-15T11:20:42.492,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.501,4c:f3:35:f5:e8:14,1,-59
2024-04-15T11:20:42.513,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.537,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.557,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.572,1b:8d:f1:34:d3:98,1,-59
2024-04-15T11:20:42.578,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.598,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.610,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:42.620,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.641,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.664,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.681,1b:8d:f1:34:d3:98,1,-62
2024-04-15T11:20:42.686,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.714,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.747,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.768,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.787,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:42.791,1b:8d:f1:34:d3:98,1,-75
2024-04-15T11:20:42.798,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.810,04:a3:16:67:20:a9,0,-61
2024-04-15T11:20:42.822,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:42.838,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.862,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.882,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.907,1b:8d:f1:34:d3:98,1,-58
2024-04-15T11:20:42.920,46:96:21:1a:99:2e,1,-87
2024-04-15T11:20:42.926,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.948,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:42.967,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:42.979,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:42.989,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.013,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.023,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:43.032,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.078,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:43.083,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.092,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:43.102,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.121,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.146,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.171,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.180,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:43.189,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:43.195,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.211,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.230,35:e0:83:5c:cf:ea,1,-74
2024-04-15T11:20:43.259,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.278,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.320,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.345,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.359,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:43.368,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.387,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.410,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:43.429,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.452,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.463,46:96:21:1a:99:2e,1,-91
2024-04-15T11:20:43.497,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:43.510,34:17:94:ac:ea:52,1,-64
2024-04-15T11:20:43.517,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.537,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.561,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.571,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:43.580,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.604,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.611,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:43.640,7a:b4:c9:8a:b8:2b,1,-97
2024-04-15T11:20:43.650,4c:f3:35:f5:e8:14,1,-64
2024-04-15T11:20:43.664,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:43.706,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.716,34:17:94:ac:ea:52,1,-67
2024-04-15T11:20:43.725,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.740,46:96:21:1a:99:2e,1,-78
2024-04-15T11:20:43.773,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:43.796,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.817,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:43.823,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:43.832,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:20:43.841,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.861,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.871,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:43.883,04:a3:16:67:20:a9,0,-58
2024-04-15T11:20:43.895,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:43.904,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:43.921,34:17:94:ac:ea:52,1,-57
2024-04-15T11:20:43.938,4c:f3:35:f5:e8:14,1,-60
2024-04-15T11:20:43.942,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:20:43.964,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:44.026,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:44.046,14:13:0b:44:19:e5,0,-67
2024-04-15T11:20:44.068,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.079,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:44.084,35:e0:83:5c:cf:ea,1,-75
2024-04-15T11:20:44.090,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.111,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.124,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:20:44.132,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:44.172,e8:d2:ed:ce:49:81,1,-60
2024-04-15T11:20:44.188,7a:b4:c9:8a:b8:2b,1,-93
2024-04-15T11:20:44.216,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.225,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:44.236,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:44.278,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:44.286,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.300,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.313,46:96:21:1a:99:2e,1,-79
2024-04-15T11:20:44.332,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.343,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:44.356,60:19:5a:1f:9d:3e,1,-97
2024-04-15T11:20:44.369,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.381,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.427,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.446,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:44.451,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.478,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.486,35:e0:83:5c:cf:ea,1,-76
2024-04-15T11:20:44.492,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.501,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:20:44.510,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.519,4c:f3:35:f5:e8:14,1,-66
2024-04-15T11:20:44.528,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.550,34:17:94:ac:ea:52,1,-55
2024-04-15T11:20:44.556,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:44.592,46:96:21:1a:99:2e,1,-86
2024-04-15T11:20:44.598,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.620,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:44.650,34:17:94:ac:ea:52,1,-63
2024-04-15T11:20:44.668,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.682,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:44.696,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.710,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:20:44.721,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.756,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.765,34:17:94:ac:ea:52,1,-59
2024-04-15T11:20:44.775,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.818,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.838,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.859,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:44.868,34:17:94:ac:ea:52,1,-65
2024-04-15T11:20:44.882,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.902,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:44.911,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:44.917,35:e0:83:5c:cf:ea,1,-77
2024-04-15T11:20:44.923,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:44.934,04:a3:16:67:20:a9,0,-59
2024-04-15T11:20:44.971,34:17:94:ac:ea:52,1,-58
2024-04-15T11:20:44.984,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:45.026,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:45.047,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:45.060,78:bc:c1:5e:9d:93,1,-94
2024-04-15T11:20:45.069,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:45.087,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.108,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.118,35:e0:83:5c:cf:ea,1,-72
2024-04-15T11:20:45.124,35:e0:83:5c:cf:ea,1,-72
2024-04-15T11:20:45.131,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:20:45.183,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:45.203,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.222,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:45.246,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.256,78:bc:c1:5e:9d:93,1,-91
2024-04-15T11:20:45.267,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:45.284,34:17:94:ac:ea:52,1,-63
2024-04-15T11:20:45.292,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:45.312,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:45.331,35:e0:83:5c:cf:ea,1,-79
2024-04-15T11:20:45.345,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.358,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.368,4c:f3:35:f5:e8:14,1,-61
2024-04-15T11:20:45.378,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:45.391,34:17:94:ac:ea:52,1,-56
2024-04-15T11:20:45.400,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.421,14:13:0b:44:19:e5,0,-68
2024-04-15T11:20:45.432,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:20:45.441,14:13:0b:44:19:e5,0,-71
2024-04-15T11:20:45.450,46:96:21:1a:99:2e,1,-89
2024-04-15T11:20:45.461,14:13:0b:44:19:e5,0,-70
2024-04-15T11:20:45.482,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.497,34:17:94:ac:ea:52,1,-61
2024-04-15T11:20:45.503,14:13:0b:44:19:e5,0,-69
2024-04-15T11:20:45.520,f6:a7:3b:6c:40:e0,1,-95
2024-04-15T11:20:45.538,35:e0:83:5c:cf:ea,1,-78
2024-04-15T11:20:45.552,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:20:45.606,34:17:94:ac:ea:52,1,-68
2024-04-15T11:20:45.619,78:bc:c1:5e:9d:93,1,-92
2024-04-15T11:20:45.655,4c:f3:35:f5:e8:14,1,-67
2024-04-15T11:20:45.712,34:17:94:ac:ea:52,1,-60
2024-04-15T11:20:45.723,46:96:21:1a:99:2e,1,-77
