Timestamp,Address,AddressType,RSSI
2024-04-15T11:29:46.294,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:46.383,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:46.417,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:46.436,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:46.458,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:46.463,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:46.474,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:46.558,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:46.583,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:46.628,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:46.658,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:46.666,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:46.707,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:46.716,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:29:46.763,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:46.803,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:46.919,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:46.963,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:46.989,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:46.998,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:47.065,3a:0a:b1:e8:f3:a2,1,-68
2024-04-15T11:29:47.079,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:47.170,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:47.223,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:47.248,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:47.276,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:47.299,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:47.376,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:47.419,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:47.460,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:47.483,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:47.523,14:13:0b:44:19:e5,0,-77
2024-04-15T11:29:47.539,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:47.563,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:47.580,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:47.587,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:47.628,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:47.650,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:47.665,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:29:47.690,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:47.748,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:47.771,4b:31:de:58:93:c2,1,-95
2024-04-15T11:29:47.786,c1:14:46:18:bb:70,1,-87
2024-04-15T11:29:47.797,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:47.806,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:47.846,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:47.851,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:47.906,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:47.959,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:48.013,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:48.041,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:48.076,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:48.117,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:48.129,72:67:cc:e7:7b:0f,1,-96
2024-04-15T11:29:48.136,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:48.217,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:29:48.237,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:48.269,14:b5:5a:61:55:d8,1,-99
2024-04-15T11:29:48.296,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:48.320,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:48.405,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:48.410,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:48.424,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:48.457,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:48.490,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:29:48.535,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:48.567,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:48.603,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:48.626,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:48.638,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:48.693,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:29:48.716,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:48.728,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:29:48.743,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:48.797,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:48.850,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:48.870,4b:31:de:58:93:c2,1,-98
2024-04-15T11:29:48.896,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:48.953,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:48.978,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:29:48.998,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:49.056,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:49.061,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:49.124,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:49.146,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:49.165,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:49.223,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:49.268,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:29:49.286,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:49.291,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:49.377,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:49.387,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:49.419,a4:c1:38:e0:67:ae,0,-71
2024-04-15T11:29:49.456,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:49.484,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:49.544,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:49.549,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:49.565,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:49.586,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:49.620,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:49.640,7d:9d:46:35:21:9a,1,-101
2024-04-15T11:29:49.668,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:49.687,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:49.711,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:49.784,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:49.800,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:49.807,c1:14:46:18:bb:70,1,-84
2024-04-15T11:29:49.826,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:29:49.855,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:49.873,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:49.947,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:49.993,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:50.039,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:50.096,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:50.136,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:50.170,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:29:50.196,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:29:50.202,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:50.276,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:50.297,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:50.365,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:29:50.393,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:29:50.401,3a:0a:b1:e8:f3:a2,1,-69
2024-04-15T11:29:50.427,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:50.440,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:50.509,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:50.523,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:50.543,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:50.597,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:29:50.607,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:50.615,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:50.624,7a:17:d7:78:b0:22,1,-95
2024-04-15T11:29:50.673,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:29:50.697,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:50.706,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:50.715,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:50.725,04:a3:16:67:20:a9,0,-60
2024-04-15T11:29:50.774,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:50.801,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:50.858,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:50.927,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:50.939,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:50.957,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:29:50.993,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:51.026,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:29:51.032,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.080,4b:31:de:58:93:c2,1,-95
2024-04-15T11:29:51.101,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:51.136,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:51.190,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:51.240,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.266,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:51.274,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:29:51.289,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:51.343,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.354,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:51.390,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:51.435,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:51.448,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.529,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:29:51.556,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.568,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:51.598,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:51.633,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:29:51.660,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:51.690,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:51.758,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.769,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:51.790,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:51.800,c1:14:46:18:bb:70,1,-96
2024-04-15T11:29:51.813,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:29:51.856,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:29:51.861,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:51.867,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:51.873,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:51.905,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:51.931,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:51.963,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:52.021,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:52.074,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.095,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:52.143,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:52.185,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:29:52.260,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:52.268,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:29:52.283,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.351,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:52.378,44:51:fe:97:55:3b,1,-101
2024-04-15T11:29:52.385,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.429,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:29:52.436,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:52.487,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.516,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:52.589,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:52.620,44:51:fe:97:55:3b,1,-94
2024-04-15T11:29:52.666,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:52.673,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:29:52.684,14:13:0b:44:19:e5,0,-74
2024-04-15T11:29:52.702,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:52.708,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.714,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:52.725,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:52.751,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:52.801,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.844,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:52.850,04:a3:16:67:20:a9,0,-62
2024-04-15T11:29:52.904,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:52.913,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:52.948,69:c0:fa:cd:4f:ca,1,-75
2024-04-15T11:29:52.997,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:53.001,4b:31:de:58:93:c2,1,-97
2024-04-15T11:29:53.013,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:53.073,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:53.118,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.169,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:53.220,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.228,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:29:53.235,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:53.273,4b:31:de:58:93:c2,1,-95
2024-04-15T11:29:53.283,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:29:53.323,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.331,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:53.386,44:51:fe:97:55:3b,1,-97
2024-04-15T11:29:53.403,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:29:53.426,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:53.498,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:53.515,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:29:53.534,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.543,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:53.561,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:29:53.573,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:53.578,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:53.587,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:53.637,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.666,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:53.741,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:53.795,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:29:53.820,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:53.832,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:53.847,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:53.852,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.894,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:53.926,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:53.956,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:53.966,14:13:0b:44:19:e5,0,-73
2024-04-15T11:29:53.976,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:29:53.997,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:54.057,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:54.079,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:54.098,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:54.134,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:54.163,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:54.199,c1:4f:41:eb:a0:09,1,-103
2024-04-15T11:29:54.227,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:54.266,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:54.278,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:29:54.361,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:54.366,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:54.398,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:54.405,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:54.423,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:29:54.469,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:54.489,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:54.568,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:54.575,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:54.641,69:c0:fa:cd:4f:ca,1,-91
2024-04-15T11:29:54.658,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:54.671,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:54.708,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:54.739,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:54.775,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:54.823,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:29:54.877,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:54.899,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:54.923,4b:31:de:58:93:c2,1,-94
2024-04-15T11:29:54.943,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:54.970,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:54.985,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:55.060,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:55.091,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:55.150,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:29:55.180,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:29:55.198,4b:31:de:58:93:c2,1,-94
2024-04-15T11:29:55.210,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:29:55.224,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:55.276,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:55.283,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:29:55.302,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:55.388,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:55.399,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:55.476,4b:31:de:58:93:c2,1,-93
2024-04-15T11:29:55.487,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:29:55.495,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:55.507,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:55.555,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:55.595,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:55.617,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:55.639,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:55.717,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:55.726,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:55.775,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:29:55.803,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:55.819,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:55.853,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:29:55.896,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:55.924,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:56.027,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:56.035,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:56.065,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:56.134,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:56.139,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:56.147,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:56.156,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:29:56.183,44:51:fe:97:55:3b,1,-97
2024-04-15T11:29:56.233,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:56.244,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:56.285,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:29:56.307,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:56.317,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:56.344,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:56.447,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:56.479,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:56.540,14:13:0b:44:19:e5,0,-75
2024-04-15T11:29:56.561,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:56.586,4b:31:de:58:93:c2,1,-92
2024-04-15T11:29:56.625,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:29:56.649,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:29:56.654,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:56.718,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:56.809,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:56.864,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:56.893,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:29:56.934,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:29:56.969,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:56.976,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:57.065,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:57.073,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:57.089,04:a3:16:67:20:a9,0,-59
2024-04-15T11:29:57.137,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:29:57.147,4b:31:de:58:93:c2,1,-89
2024-04-15T11:29:57.197,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:57.226,7a:17:d7:78:b0:22,1,-100
2024-04-15T11:29:57.286,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:29:57.290,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:57.297,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:29:57.314,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:29:57.359,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:29:57.497,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:29:57.569,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:57.586,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:29:57.601,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:29:57.606,f6:a7:3b:6c:40:e0,1,-93
2024-04-15T11:29:57.623,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:57.689,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:29:57.709,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:57.730,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:57.764,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:57.784,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:29:57.824,14:13:0b:44:19:e5,0,-76
2024-04-15T11:29:57.867,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:57.895,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:57.913,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:57.947,44:51:fe:97:55:3b,1,-98
2024-04-15T11:29:57.970,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:58.047,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:29:58.055,72:67:cc:e7:7b:0f,1,-88
2024-04-15T11:29:58.121,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:58.129,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:58.146,04:a3:16:67:20:a9,0,-58
2024-04-15T11:29:58.157,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:29:58.204,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:29:58.224,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:29:58.241,4b:31:de:58:93:c2,1,-91
2024-04-15T11:29:58.285,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:29:58.299,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:29:58.333,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:29:58.337,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:29:58.389,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:29:58.434,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:29:58.456,a4:c1:38:e0:67:ae,0,-64
2024-04-15T11:29:58.551,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:29:58.620,69:c0:fa:cd:4f:ca,1,-77
