Timestamp,Address,AddressType,RSSI
2024-04-15T11:33:42.466,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.474,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:42.486,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:42.506,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:33:42.533,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.552,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.568,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:42.573,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.584,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:42.594,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.613,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.625,14:b5:5a:61:55:d8,1,-96
2024-04-15T11:33:42.631,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:42.639,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.649,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:42.658,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.678,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.722,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.745,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:42.754,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:42.762,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:42.768,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.784,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:42.794,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:42.828,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:42.848,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:42.861,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.871,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:42.877,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.895,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:42.913,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:42.936,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:42.963,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:42.984,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.004,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.026,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:43.048,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.058,4b:31:de:58:93:c2,1,-88
2024-04-15T11:33:43.070,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:43.084,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:43.122,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:43.130,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:43.151,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:43.156,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.165,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.174,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:43.195,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.215,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.237,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:43.246,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:43.258,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.267,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:43.278,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:43.290,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:43.300,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:43.336,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:43.347,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:43.353,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:43.358,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.385,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:43.392,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:43.413,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:43.463,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.485,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.494,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:43.555,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.572,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:43.578,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.596,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:43.615,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:43.626,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:43.643,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.662,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.685,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:43.698,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:43.705,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:43.714,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.742,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.770,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:43.776,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.786,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.795,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:43.803,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.812,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:43.819,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.837,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:43.882,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.890,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:43.901,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:43.908,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:43.918,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:43.926,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:43.942,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:43.951,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:43.970,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.012,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.020,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:44.033,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.047,e8:9e:80:6d:8c:7d,1,-88
2024-04-15T11:33:44.055,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.068,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:44.102,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:44.111,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:44.123,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:44.129,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:44.147,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.167,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.192,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:44.210,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.232,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:44.252,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.263,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:33:44.268,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:44.286,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:44.298,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.321,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.329,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:44.343,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.368,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.390,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.402,c1:14:46:18:bb:70,1,-89
2024-04-15T11:33:44.417,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:44.425,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.437,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:44.450,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:44.458,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.469,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.485,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.495,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:44.506,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.528,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:44.534,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.543,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:44.554,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:44.559,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.571,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:44.593,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.602,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:44.617,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.638,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:44.644,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:44.662,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.683,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.702,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:44.712,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.732,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:44.750,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.764,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:44.773,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:33:44.778,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.794,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.815,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.837,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.847,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:44.862,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:44.882,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.893,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:44.903,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:44.926,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:44.947,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:44.955,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:44.962,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:33:44.973,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:44.982,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:44.995,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.011,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.034,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.052,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:45.058,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:45.067,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:45.073,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:45.079,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.089,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:45.097,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:45.114,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:33:45.119,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.162,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.182,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.205,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.229,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:45.234,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.246,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:45.267,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:45.275,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:45.287,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:45.292,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.301,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.316,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.337,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:45.367,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:45.382,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:45.390,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:45.401,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:45.409,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.417,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:45.426,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:45.444,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.465,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.477,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:45.484,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:45.508,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.526,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:45.548,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.567,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:45.576,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:45.582,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:45.590,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.613,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.624,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:45.633,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.655,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.677,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:33:45.681,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:45.686,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:45.702,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.724,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:45.734,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:45.745,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:45.767,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.781,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:45.787,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:45.796,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:45.809,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:45.832,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:45.851,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.873,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:45.885,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:45.895,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:45.909,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:45.913,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:33:45.918,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:45.937,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.958,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.977,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:45.997,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:46.044,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.054,e8:9e:80:6d:8c:7d,1,-91
2024-04-15T11:33:46.061,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:46.067,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.077,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:46.087,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:46.096,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:33:46.133,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.145,45:a1:41:b3:a9:b2,1,-94
2024-04-15T11:33:46.157,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.176,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.197,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.205,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:46.210,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:46.218,14:13:0b:44:19:e5,0,-70
2024-04-15T11:33:46.228,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:46.239,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:46.257,69:c0:fa:cd:4f:ca,1,-83
2024-04-15T11:33:46.282,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.301,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.321,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:46.332,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.348,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.371,14:13:0b:44:19:e5,0,-73
2024-04-15T11:33:46.400,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:46.411,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:46.433,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.453,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.474,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.485,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:33:46.514,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:33:46.520,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:46.529,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:46.541,14:13:0b:44:19:e5,0,-71
2024-04-15T11:33:46.551,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:46.562,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:46.571,14:13:0b:44:19:e5,0,-69
2024-04-15T11:33:46.617,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:46.628,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:46.646,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:46.715,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:46.721,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:46.771,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:46.809,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:33:46.827,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:46.884,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:46.889,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:46.910,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:46.928,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:46.988,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:33:47.029,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:47.048,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:47.054,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:47.064,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:33:47.092,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:33:47.136,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:47.187,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:47.214,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:47.222,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:47.239,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:47.343,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:47.349,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:47.372,69:c0:fa:cd:4f:ca,1,-87
2024-04-15T11:33:47.379,04:a3:16:67:20:a9,0,-59
2024-04-15T11:33:47.389,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:47.397,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:47.444,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:47.462,4b:31:de:58:93:c2,1,-96
2024-04-15T11:33:47.489,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:47.544,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:47.552,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:47.558,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:47.634,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:47.654,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:47.659,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:47.711,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:47.738,4b:31:de:58:93:c2,1,-92
2024-04-15T11:33:47.757,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:47.861,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:47.882,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:33:47.913,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:33:47.923,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:47.968,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:48.011,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:48.044,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:33:48.058,e8:9e:80:6d:8c:7d,1,-94
2024-04-15T11:33:48.071,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:48.132,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:33:48.202,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:48.212,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:33:48.220,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:33:48.227,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:48.284,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:48.296,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:48.337,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:33:48.384,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:48.389,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:48.401,c1:14:46:18:bb:70,1,-96
2024-04-15T11:33:48.446,04:a3:16:67:20:a9,0,-60
2024-04-15T11:33:48.485,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:48.489,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:48.542,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:48.550,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:48.563,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:48.593,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:48.692,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:48.712,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:48.720,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:48.756,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:33:48.790,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:33:48.801,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:33:48.837,4b:31:de:58:93:c2,1,-94
2024-04-15T11:33:48.873,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:33:48.881,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:48.906,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:49.017,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:33:49.037,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:49.049,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:49.055,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:33:49.066,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:33:49.075,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:33:49.112,4b:31:de:58:93:c2,1,-91
2024-04-15T11:33:49.123,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.138,14:13:0b:44:19:e5,0,-72
2024-04-15T11:33:49.183,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:33:49.197,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:49.207,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:49.225,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.334,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.344,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:33:49.355,69:c0:fa:cd:4f:ca,1,-86
2024-04-15T11:33:49.368,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:33:49.376,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:49.390,4b:31:de:58:93:c2,1,-90
2024-04-15T11:33:49.442,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.508,04:a3:16:67:20:a9,0,-58
2024-04-15T11:33:49.534,72:67:cc:e7:7b:0f,1,-77
2024-04-15T11:33:49.545,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:33:49.553,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:33:49.631,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:49.638,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:33:49.653,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.702,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:33:49.714,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:33:49.761,3a:0a:b1:e8:f3:a2,1,-70
2024-04-15T11:33:49.781,4b:31:de:58:93:c2,1,-89
2024-04-15T11:33:49.861,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:33:49.867,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:33:49.876,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:33:49.916,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:33:49.925,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:33:49.968,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:33:50.028,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:33:50.048,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:50.058,72:67:cc:e7:7b:0f,1,-75
2024-04-15T11:33:50.065,4b:31:de:58:93:c2,1,-93
2024-04-15T11:33:50.078,3a:0a:b1:e8:f3:a2,1,-74
