Timestamp,Address,AddressType,RSSI
2024-05-13T14:03:28.422,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:28.436,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:28.445,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:28.459,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:28.479,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.501,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.510,69:8b:35:03:f8:f8,1,-85
2024-05-13T14:03:28.521,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.541,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:28.587,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:28.595,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:28.607,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.626,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:28.650,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:28.659,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:28.671,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.691,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.699,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:28.720,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:28.731,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:28.737,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.755,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.774,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:28.796,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:28.805,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:28.818,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:28.825,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:28.834,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:28.844,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:28.887,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:28.910,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:28.919,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:28.934,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:28.945,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:28.953,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:28.974,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:28.995,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.004,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:29.015,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:29.024,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:29.036,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:29.057,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.078,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:29.124,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.133,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:29.144,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.154,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:03:29.163,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.186,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:29.201,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:29.209,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.218,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:29.229,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.239,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:29.248,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.267,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.277,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:29.289,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:29.306,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:29.337,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:29.346,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:29.357,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.378,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.423,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.444,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.465,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.486,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.510,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.531,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:29.546,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:29.554,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:29.573,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:29.581,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.590,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:29.606,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:29.629,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.646,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:29.652,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:29.669,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:29.689,ea:dd:27:fd:01:0f,1,-92
2024-05-13T14:03:29.695,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.714,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.737,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.756,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:29.783,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.798,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:29.803,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:29.843,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.859,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:29.866,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:29.877,43:de:cb:69:6f:50,1,-48
2024-05-13T14:03:29.891,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:29.931,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:29.946,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:03:29.956,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.966,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:29.973,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:29.999,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.019,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.042,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.064,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:30.069,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.077,cb:94:54:ed:5d:28,1,-88
2024-05-13T14:03:30.089,5a:1e:d7:e5:33:8e,1,-79
2024-05-13T14:03:30.096,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.109,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.134,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.153,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.161,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:30.168,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T14:03:30.178,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.200,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.220,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:03:30.266,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.275,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:30.287,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.311,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.333,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:30.354,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.369,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:30.377,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.388,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:30.397,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.426,69:8b:35:03:f8:f8,1,-88
2024-05-13T14:03:30.443,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.451,f1:7d:c4:86:7e:d9,1,-88
2024-05-13T14:03:30.457,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:30.467,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.491,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:30.497,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:03:30.509,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.529,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.549,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:30.574,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:30.596,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.604,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:30.620,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.642,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.652,72:98:a0:a5:e1:cf,1,-90
2024-05-13T14:03:30.663,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:30.668,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:30.688,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:30.713,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.737,43:de:cb:69:6f:50,1,-49
2024-05-13T14:03:30.762,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:30.784,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.808,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:30.813,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:30.833,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:30.856,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.879,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:30.901,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.908,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:30.919,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:30.934,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:30.944,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:30.967,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:30.988,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.013,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.021,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:31.028,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:31.036,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.056,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:31.064,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:31.077,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.096,14:13:0b:44:19:e5,0,-76
2024-05-13T14:03:31.117,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.138,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.159,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.180,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.201,72:98:a0:a5:e1:cf,1,-93
2024-05-13T14:03:31.211,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.221,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:31.234,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:31.257,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.285,a4:c1:38:e0:67:ae,0,-61
2024-05-13T14:03:31.293,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.302,e9:ce:7e:22:f0:16,1,-89
2024-05-13T14:03:31.310,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.317,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:31.326,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T14:03:31.338,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.347,cb:94:54:ed:5d:28,1,-83
2024-05-13T14:03:31.359,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:31.365,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.374,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:31.407,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.427,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.436,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:31.442,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:31.451,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.471,72:98:a0:a5:e1:cf,1,-88
2024-05-13T14:03:31.495,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:31.506,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:31.515,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.534,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:31.556,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:31.578,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.588,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:03:31.609,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.623,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:31.648,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:31.670,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.691,14:13:0b:44:19:e5,0,-71
2024-05-13T14:03:31.713,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:31.734,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.754,72:98:a0:a5:e1:cf,1,-89
2024-05-13T14:03:31.766,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:31.772,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:03:31.783,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.794,14:13:0b:44:19:e5,0,-72
2024-05-13T14:03:31.803,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:31.808,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.817,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.838,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:31.854,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:31.862,5c:fe:e7:6d:f1:aa,1,-83
2024-05-13T14:03:31.887,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.896,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:31.909,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:31.930,14:13:0b:44:19:e5,0,-75
2024-05-13T14:03:31.955,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:31.974,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:31.994,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.005,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:32.017,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:32.070,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:32.088,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:32.108,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:32.131,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:32.139,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:32.153,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.170,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:32.176,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.194,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:32.203,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:32.217,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:32.241,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.261,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:32.271,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:32.304,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.328,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.360,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:32.369,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.389,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:32.408,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:32.429,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.448,f1:7d:c4:86:7e:d9,1,-86
2024-05-13T14:03:32.454,14:13:0b:44:19:e5,0,-78
2024-05-13T14:03:32.466,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:32.475,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:32.498,14:13:0b:44:19:e5,0,-74
2024-05-13T14:03:32.529,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:32.537,7b:e1:34:83:ca:db,1,-96
2024-05-13T14:03:32.563,72:98:a0:a5:e1:cf,1,-91
2024-05-13T14:03:32.581,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T14:03:32.598,cb:94:54:ed:5d:28,1,-95
2024-05-13T14:03:32.648,5a:1e:d7:e5:33:8e,1,-82
2024-05-13T14:03:32.680,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:32.690,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:32.756,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:32.789,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:32.844,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:32.896,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T14:03:32.940,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:32.969,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:03:33.004,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:33.046,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:33.106,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T14:03:33.120,72:98:a0:a5:e1:cf,1,-100
2024-05-13T14:03:33.208,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:33.226,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:33.247,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:33.310,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:33.327,a4:c1:38:e0:67:ae,0,-64
2024-05-13T14:03:33.336,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:33.399,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:33.415,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:33.446,cb:94:54:ed:5d:28,1,-84
2024-05-13T14:03:33.510,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:33.518,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:33.524,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:03:33.618,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:33.671,72:98:a0:a5:e1:cf,1,-92
2024-05-13T14:03:33.693,ea:dd:27:fd:01:0f,1,-93
2024-05-13T14:03:33.728,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:33.814,14:13:0b:44:19:e5,0,-73
2024-05-13T14:03:33.834,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:33.868,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:33.907,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:33.938,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:33.946,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:34.038,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:34.055,56:0d:42:16:23:ff,1,-90
2024-05-13T14:03:34.089,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:34.197,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:34.220,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:03:34.246,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:34.295,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:34.355,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:34.369,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:34.437,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:34.455,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:34.461,f1:7d:c4:86:7e:d9,1,-89
2024-05-13T14:03:34.477,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:34.511,e8:d2:ed:ce:49:81,1,-45
2024-05-13T14:03:34.559,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:34.618,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:34.666,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:34.714,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:34.766,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:34.774,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T14:03:34.877,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T14:03:34.936,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:34.978,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:34.987,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:35.053,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:35.085,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:35.100,14:13:0b:44:19:e5,0,-77
2024-05-13T14:03:35.139,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:35.173,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T14:03:35.225,5a:1e:d7:e5:33:8e,1,-81
2024-05-13T14:03:35.286,e9:ce:7e:22:f0:16,1,-95
2024-05-13T14:03:35.301,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:35.320,72:98:a0:a5:e1:cf,1,-94
2024-05-13T14:03:35.341,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:35.368,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:35.408,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:35.448,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:03:35.513,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:35.557,cb:94:54:ed:5d:28,1,-87
2024-05-13T14:03:35.594,72:98:a0:a5:e1:cf,1,-86
2024-05-13T14:03:35.621,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:35.627,a4:c1:38:e0:67:ae,0,-73
2024-05-13T14:03:35.659,43:de:cb:69:6f:50,1,-50
2024-05-13T14:03:35.663,69:8b:35:03:f8:f8,1,-92
2024-05-13T14:03:35.695,ea:dd:27:fd:01:0f,1,-98
2024-05-13T14:03:35.729,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:35.737,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:35.747,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T14:03:35.799,5a:1e:d7:e5:33:8e,1,-80
2024-05-13T14:03:35.835,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T14:03:35.870,72:98:a0:a5:e1:cf,1,-87
2024-05-13T14:03:35.915,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:35.936,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:35.976,cb:94:54:ed:5d:28,1,-85
2024-05-13T14:03:36.039,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:36.086,5a:1e:d7:e5:33:8e,1,-89
2024-05-13T14:03:36.120,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:36.145,72:98:a0:a5:e1:cf,1,-96
2024-05-13T14:03:36.205,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:36.250,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:36.273,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:03:36.311,56:0d:42:16:23:ff,1,-89
2024-05-13T14:03:36.371,5a:1e:d7:e5:33:8e,1,-86
2024-05-13T14:03:36.385,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:36.402,cb:94:54:ed:5d:28,1,-86
2024-05-13T14:03:36.459,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:36.488,43:de:cb:69:6f:50,1,-53
2024-05-13T14:03:36.550,5c:fe:e7:6d:f1:aa,1,-89
2024-05-13T14:03:36.560,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T14:03:36.661,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T14:03:36.683,56:0d:42:16:23:ff,1,-93
2024-05-13T14:03:36.767,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T14:03:36.780,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:36.828,5c:fe:e7:6d:f1:aa,1,-88
2024-05-13T14:03:36.874,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:36.953,5a:1e:d7:e5:33:8e,1,-78
2024-05-13T14:03:36.960,72:98:a0:a5:e1:cf,1,-95
2024-05-13T14:03:36.985,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:37.022,e8:d2:ed:ce:49:81,1,-51
2024-05-13T14:03:37.065,56:0d:42:16:23:ff,1,-100
2024-05-13T14:03:37.078,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:37.086,39:3a:f5:bf:7f:fe,1,-71
2024-05-13T14:03:37.102,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T14:03:37.190,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T14:03:37.240,5a:1e:d7:e5:33:8e,1,-84
2024-05-13T14:03:37.249,cb:94:54:ed:5d:28,1,-97
2024-05-13T14:03:37.294,39:3a:f5:bf:7f:fe,1,-72
2024-05-13T14:03:37.302,69:8b:35:03:f8:f8,1,-91
2024-05-13T14:03:37.374,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T14:03:37.395,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:37.446,56:0d:42:16:23:ff,1,-91
2024-05-13T14:03:37.526,5a:1e:d7:e5:33:8e,1,-87
2024-05-13T14:03:37.610,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:37.631,56:0d:42:16:23:ff,1,-92
2024-05-13T14:03:37.648,43:de:cb:69:6f:50,1,-51
2024-05-13T14:03:37.671,14:13:0b:44:19:e5,0,-79
2024-05-13T14:03:37.704,ea:dd:27:fd:01:0f,1,-99
2024-05-13T14:03:37.716,a4:c1:38:e0:67:ae,0,-62
2024-05-13T14:03:37.814,5a:1e:d7:e5:33:8e,1,-83
2024-05-13T14:03:37.821,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T14:03:37.920,5c:fe:e7:6d:f1:aa,1,-94
2024-05-13T14:03:37.934,43:de:cb:69:6f:50,1,-52
2024-05-13T14:03:38.034,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T14:03:38.051,72:98:a0:a5:e1:cf,1,-94
