Timestamp,Address,AddressType,RSSI
2024-05-13T13:45:47.804,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:47.817,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.838,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.858,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.866,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:47.877,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.923,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:47.944,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:47.965,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:47.973,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:47.986,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.002,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:48.007,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.026,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.049,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.057,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:48.069,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.090,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:48.094,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.115,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.141,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.166,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.187,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:48.195,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:48.210,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.235,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:48.244,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:45:48.258,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:48.267,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:45:48.283,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:48.314,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:48.347,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.378,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:48.390,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.411,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.421,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.427,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:48.436,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.454,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.477,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.491,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:48.498,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.521,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:48.541,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.601,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.618,66:d2:4b:e0:99:4b,1,-97
2024-05-13T13:45:48.624,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:48.645,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.657,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:48.668,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.690,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.730,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:48.744,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.756,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.787,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:48.801,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.811,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:48.823,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.833,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:45:48.839,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:48.844,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.883,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.906,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.926,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:48.937,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:48.943,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:48.948,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:48.969,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:48.984,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:49.017,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:45:49.036,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.044,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:49.058,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.079,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.100,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.119,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.140,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:49.166,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.190,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.199,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:45:49.213,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.223,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:49.235,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.247,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:49.255,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.277,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.297,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.319,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.340,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.348,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:49.359,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:49.366,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.381,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.427,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.437,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:49.447,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.464,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:49.475,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.491,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.506,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:49.511,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.531,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.571,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:49.591,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.614,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.626,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:45:49.637,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.657,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.676,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.697,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.708,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:49.718,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.737,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:49.745,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.784,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:49.790,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:49.805,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:49.820,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.830,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.851,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:49.872,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:49.890,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:49.901,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:45:49.914,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.929,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:45:49.935,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:49.954,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:49.974,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:49.995,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.019,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.040,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.064,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.077,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:50.085,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.097,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:50.104,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.124,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.148,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.172,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.185,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:50.195,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.204,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:50.216,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:50.222,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.240,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.251,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:45:50.262,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.283,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.304,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.314,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:45:50.327,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.348,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:50.367,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.389,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.396,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:45:50.408,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.416,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:50.427,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.449,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.461,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:50.473,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.494,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.515,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.540,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.560,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:50.580,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.604,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.619,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:50.625,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.645,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.656,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:50.670,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.715,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.723,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:45:50.730,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:45:50.741,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.750,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:50.763,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.787,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:50.805,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.827,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:50.866,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.875,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.899,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:50.924,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:50.938,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:50.947,14:13:0b:44:19:e5,0,-70
2024-05-13T13:45:50.969,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:51.011,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:51.022,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:51.035,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:51.048,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:51.064,a4:c1:38:e0:67:ae,0,-66
2024-05-13T13:45:51.159,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:51.231,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:51.249,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:51.352,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:51.358,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:51.370,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:51.455,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:51.520,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:51.578,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:51.617,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:51.660,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:51.736,56:0f:5b:2c:7d:a6,1,-94
2024-05-13T13:45:51.761,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:51.797,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:51.812,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:51.865,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:51.928,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:51.970,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:52.005,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:52.017,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:52.078,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.097,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:52.110,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:52.181,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:52.279,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:52.302,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:52.371,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:52.381,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:52.385,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:52.398,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:52.429,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:52.494,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.501,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:45:52.553,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:52.565,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:52.595,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:52.606,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:45:52.665,6f:1a:30:9b:aa:8b,1,-100
2024-05-13T13:45:52.806,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:52.832,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:52.850,e0:ed:64:18:8d:3c,1,-102
2024-05-13T13:45:52.919,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:52.942,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:45:52.957,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:53.003,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:53.024,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:53.065,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:53.102,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:53.118,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:45:53.132,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:53.237,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:45:53.243,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:53.274,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:53.293,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:53.314,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:53.338,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:53.384,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:53.466,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:53.488,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:53.518,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:53.544,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:53.587,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:53.646,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:53.651,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:53.658,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:45:53.753,dc:16:cb:78:a8:14,1,-92
2024-05-13T13:45:53.765,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:53.814,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:45:53.857,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:53.867,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:53.926,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:45:53.960,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:54.020,66:d2:4b:e0:99:4b,1,-98
2024-05-13T13:45:54.038,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:54.055,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:45:54.062,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:54.093,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:54.117,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:54.161,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:54.200,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:45:54.237,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:54.312,6f:1a:30:9b:aa:8b,1,-99
2024-05-13T13:45:54.362,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:54.465,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:54.504,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:54.536,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:45:54.572,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:54.619,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:54.660,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:54.672,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:54.790,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:54.820,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:54.874,14:13:0b:44:19:e5,0,-69
2024-05-13T13:45:54.898,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:54.938,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:45:54.952,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:54.957,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:45:55.003,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:55.021,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:45:55.103,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:45:55.139,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:55.188,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:45:55.206,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:55.232,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:55.236,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:55.358,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:45:55.374,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:55.382,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:55.412,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:55.421,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:55.520,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:55.564,77:03:3b:ba:eb:40,1,-102
2024-05-13T13:45:55.575,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:45:55.626,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:55.631,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:45:55.644,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:55.691,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:45:55.728,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:45:55.769,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:45:55.804,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:55.814,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:55.824,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:55.845,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:55.939,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:55.972,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:56.045,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.126,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:56.148,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:45:56.160,14:13:0b:44:19:e5,0,-71
2024-05-13T13:45:56.215,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:56.231,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:45:56.246,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:56.254,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:56.353,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.377,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:56.401,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:45:56.454,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:56.499,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:45:56.525,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:56.556,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.629,66:d2:4b:e0:99:4b,1,-98
2024-05-13T13:45:56.649,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:56.661,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:56.727,e9:1e:57:97:99:1f,1,-91
2024-05-13T13:45:56.766,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:56.792,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:56.799,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:45:56.830,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:45:56.869,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:56.950,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:56.968,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:45:57.071,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:45:57.084,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:57.115,4d:95:94:57:81:73,1,-98
2024-05-13T13:45:57.145,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:57.220,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:45:57.233,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:57.274,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:57.346,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:57.357,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:57.371,66:d2:4b:e0:99:4b,1,-96
2024-05-13T13:45:57.381,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:57.448,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:57.486,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:57.496,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:57.524,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:57.592,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:57.609,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:57.655,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:45:57.691,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:57.764,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:45:57.799,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:57.805,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:57.837,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:57.900,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:57.910,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:57.926,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:57.937,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:57.960,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:57.989,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:58.011,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:58.051,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:58.089,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:58.117,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.176,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:58.208,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:58.217,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:58.325,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.338,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:58.367,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:58.379,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:58.448,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:58.539,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.549,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:58.647,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:58.662,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:58.670,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:58.726,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:58.741,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:58.753,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:58.769,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:58.776,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:58.788,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:45:58.847,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:58.864,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:58.946,72:b8:6a:d7:81:06,1,-55
