Timestamp,Address,AddressType,RSSI
2024-05-13T13:48:04.059,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:04.136,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:04.147,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:48:04.223,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:04.241,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:04.325,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:04.348,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:04.451,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:04.459,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:04.554,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:04.589,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:48:04.599,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:04.610,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:48:04.632,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:04.642,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:48:04.664,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:04.672,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:48:04.710,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:04.766,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:04.860,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:04.872,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:04.878,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:04.902,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:04.912,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:04.976,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:05.000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:05.062,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:05.081,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:05.129,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:48:05.152,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:48:05.186,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:05.203,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:05.283,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:05.294,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:05.328,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:05.336,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:05.366,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:05.399,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:05.416,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:05.451,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:05.465,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:05.484,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:05.494,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:05.505,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:05.510,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:05.609,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:05.659,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:05.692,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:05.711,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:05.772,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:05.814,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:05.842,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:05.859,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:48:05.903,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:05.925,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:05.937,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:05.973,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:06.005,e4:72:94:7f:71:d2,1,-94
2024-05-13T13:48:06.022,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:06.034,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:48:06.059,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:06.140,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:48:06.181,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.191,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:48:06.202,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.223,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.232,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:06.271,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.290,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.315,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.327,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:48:06.340,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.349,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:06.355,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:06.360,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.406,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:48:06.417,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.427,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:06.440,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:06.462,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.471,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:06.487,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.505,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:06.519,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:06.531,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.544,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.553,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:06.565,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.589,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:06.597,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:06.612,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.625,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:06.632,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.651,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:06.657,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:06.675,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:48:06.681,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.700,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.720,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.739,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.751,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:48:06.762,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:06.768,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:06.777,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:06.786,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.797,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:06.808,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.829,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.852,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:06.860,3d:6d:c7:da:c9:76,1,-76
2024-05-13T13:48:06.871,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:06.895,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:06.904,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:48:06.913,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:06.940,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:06.960,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:06.970,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:06.980,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:06.994,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:07.004,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.047,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.070,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.080,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:07.097,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.116,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.132,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:48:07.139,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.159,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:07.175,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:07.186,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.196,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:07.201,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:07.207,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.219,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.240,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.264,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.282,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:07.304,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.329,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:07.345,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:07.353,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:48:07.374,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:07.385,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.395,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.404,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:07.415,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.434,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.481,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:48:07.505,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:07.510,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.516,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:07.524,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.544,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.557,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:07.565,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.589,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:07.600,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.606,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:07.619,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:07.632,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.650,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.673,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.700,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:07.723,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.745,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:07.764,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.773,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:07.804,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:07.831,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.842,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:48:07.853,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:07.877,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.900,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.910,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:07.920,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:07.939,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:07.960,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:07.980,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.002,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.023,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.032,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.045,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.064,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.089,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.115,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:08.124,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.132,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:48:08.139,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.155,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.169,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:08.180,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.189,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:08.203,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.222,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:08.227,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.247,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.270,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.294,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.314,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.328,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.333,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.349,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:08.357,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.380,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.400,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:08.416,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:48:08.423,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:08.433,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:08.444,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.455,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.468,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:08.483,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:08.500,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.536,3d:6d:c7:da:c9:76,1,-87
2024-05-13T13:48:08.547,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.569,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.590,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.614,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:08.644,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:08.657,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:08.679,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:48:08.699,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.707,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:48:08.722,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:08.743,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.753,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:08.762,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.783,14:13:0b:44:19:e5,0,-74
2024-05-13T13:48:08.804,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.826,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:08.849,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.859,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:08.867,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:08.879,14:13:0b:44:19:e5,0,-75
2024-05-13T13:48:08.895,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:08.915,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:08.924,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:08.932,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:08.943,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:08.958,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:08.964,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:08.983,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.002,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:09.010,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:09.023,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.047,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.072,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:48:09.092,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:09.115,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.135,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:48:09.163,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.171,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:09.185,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:09.204,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.212,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:48:09.224,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:09.229,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.246,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.265,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.275,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:09.287,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.310,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.332,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.357,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.370,3d:6d:c7:da:c9:76,1,-92
2024-05-13T13:48:09.403,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.426,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.445,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.467,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.477,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:09.489,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.498,dc:23:4f:a9:9a:46,0,-66
2024-05-13T13:48:09.514,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.532,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.553,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.563,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:09.575,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.584,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:09.590,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:09.608,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.617,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.660,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.682,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.707,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.716,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:09.751,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.771,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:09.780,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:09.792,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:09.797,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.815,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.834,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.847,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:09.855,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:09.875,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:09.885,3d:6d:c7:da:c9:76,1,-88
2024-05-13T13:48:09.900,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.919,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.940,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:09.956,77:03:3b:ba:eb:40,1,-88
2024-05-13T13:48:09.964,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:09.982,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:09.992,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:10.003,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.023,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.033,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:48:10.044,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.065,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.080,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:10.086,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.098,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:10.104,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:10.116,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.126,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:48:10.138,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:48:10.145,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:48:10.156,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.172,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.197,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.207,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:10.239,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.262,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.282,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.304,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.324,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:10.333,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:10.342,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:48:10.354,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.367,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:10.385,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:10.396,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.414,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.422,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:10.433,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.454,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:10.475,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.500,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:48:10.519,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.542,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.562,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.582,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.591,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:48:10.603,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.622,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.640,3d:6d:c7:da:c9:76,1,-82
2024-05-13T13:48:10.646,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.657,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:10.663,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:10.675,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.686,e0:5d:31:81:b8:5d,1,-89
2024-05-13T13:48:10.692,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.700,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:10.711,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.735,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:10.797,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.819,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.830,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:10.842,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:10.866,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:48:10.885,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:10.907,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.926,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:10.935,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:10.941,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:10.953,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:10.970,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:10.986,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:48:11.032,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:11.040,14:13:0b:44:19:e5,0,-85
2024-05-13T13:48:11.064,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:11.082,7d:e8:fb:32:fb:07,1,-94
2024-05-13T13:48:11.109,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:11.130,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:11.141,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:11.153,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:11.175,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:11.196,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:48:11.207,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:11.217,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:48:11.229,60:45:4e:49:17:50,1,-54
2024-05-13T13:48:11.284,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:48:11.342,3d:6d:c7:da:c9:76,1,-72
2024-05-13T13:48:11.411,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:11.450,3d:6d:c7:da:c9:76,1,-89
2024-05-13T13:48:11.462,a4:c1:38:e0:67:ae,0,-68
2024-05-13T13:48:11.489,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:48:11.500,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:11.515,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:11.531,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:11.560,3d:6d:c7:da:c9:76,1,-90
2024-05-13T13:48:11.626,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:11.663,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:11.683,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:11.747,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:48:11.800,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:11.810,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:48:11.829,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:48:11.863,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:48:11.872,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:11.960,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:48:11.996,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:48:12.025,e4:72:94:7f:71:d2,1,-85
