Timestamp,Address,AddressType,RSSI
2024-05-13T13:46:50.270,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:50.276,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:50.282,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.300,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.319,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:50.338,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:50.347,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.366,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.375,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:50.391,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.402,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:50.414,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.431,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.456,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.478,14:13:0b:44:19:e5,0,-73
2024-05-13T13:46:50.486,e0:5d:31:81:b8:5d,1,-86
2024-05-13T13:46:50.497,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.519,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.541,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.561,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.569,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:50.580,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.594,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:46:50.605,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.621,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.643,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:50.654,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:50.665,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.674,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:50.687,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.696,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:50.706,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.723,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:50.734,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.776,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.796,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:46:50.802,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.821,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.843,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.856,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:50.863,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.874,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:46:50.886,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:50.904,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:50.910,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:50.930,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:50.970,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:51.013,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:46:51.019,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.040,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.061,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:51.091,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:51.114,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:51.141,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:51.218,2c:d4:65:48:07:fb,1,-97
2024-05-13T13:46:51.227,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:46:51.321,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:51.420,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:51.431,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:51.437,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:51.489,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:51.501,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:51.531,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:51.570,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:51.639,2c:d4:65:48:07:fb,1,-94
2024-05-13T13:46:51.692,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:51.748,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:51.776,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:46:51.796,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:51.812,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:46:51.845,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:46:51.855,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:46:51.963,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:51.989,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:52.000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:52.052,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:46:52.068,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:52.103,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:52.170,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.196,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:52.241,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:52.279,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:52.288,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:52.352,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:52.376,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:52.386,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:52.416,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:52.489,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.494,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:46:52.553,6f:1a:30:9b:aa:8b,1,-103
2024-05-13T13:46:52.578,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:52.594,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:52.602,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:52.700,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.714,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:52.760,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:52.791,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:52.803,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:52.923,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:52.944,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:53.003,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.049,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:46:53.107,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:53.136,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:53.208,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:53.265,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:53.313,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:53.322,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:53.346,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:53.372,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:53.492,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:53.527,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:53.623,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:53.633,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.663,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:53.690,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:53.703,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:53.708,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:46:53.734,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:53.783,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:46:53.819,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:46:53.846,e4:72:94:7f:71:d2,1,-85
2024-05-13T13:46:53.882,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:53.899,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:53.923,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:53.939,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:53.989,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:54.067,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:54.109,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.174,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:54.253,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:54.259,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:54.280,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:54.298,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:54.352,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:54.357,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:54.463,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.529,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.549,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:54.560,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:54.568,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:54.630,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:54.669,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.719,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:54.748,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:54.774,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:54.813,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:54.877,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:54.919,66:62:a1:7d:e1:14,1,-94
2024-05-13T13:46:54.950,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:54.966,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:46:54.984,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:55.009,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:55.022,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:55.092,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.107,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:55.126,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:55.192,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:55.200,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.212,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:46:55.224,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:46:55.293,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:55.304,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.329,6d:03:97:12:68:c0,1,-102
2024-05-13T13:46:55.377,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:55.386,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:55.404,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.410,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:55.483,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:46:55.507,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.574,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:55.610,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:55.696,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:55.709,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:55.774,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:55.796,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:46:55.815,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:55.823,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:55.856,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:46:55.923,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:56.030,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:56.092,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:46:56.118,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:56.141,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.268,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:56.343,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.352,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:56.367,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:46:56.401,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:46:56.447,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:56.476,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:46:56.552,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:56.637,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:46:56.648,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:56.679,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:46:56.690,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:56.758,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:56.838,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:56.868,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:56.877,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:56.916,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:56.926,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:46:56.938,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:46:56.958,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:46:56.968,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:56.980,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:46:57.064,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:57.074,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:57.124,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:57.138,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:57.176,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:57.209,66:62:a1:7d:e1:14,1,-79
2024-05-13T13:46:57.260,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:57.283,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:46:57.388,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:57.409,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:57.452,77:03:3b:ba:eb:40,1,-97
2024-05-13T13:46:57.482,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:57.491,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.498,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:57.526,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:57.594,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.694,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:57.699,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:57.729,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:46:57.738,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:57.804,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:57.839,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:46:57.900,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:57.974,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:58.009,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:58.018,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:46:58.066,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:58.130,2c:d4:65:48:07:fb,1,-93
2024-05-13T13:46:58.199,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:58.219,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:46:58.252,f8:2b:f2:fd:46:77,1,-97
2024-05-13T13:46:58.266,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:58.293,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:46:58.320,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:58.331,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:58.344,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:58.350,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:46:58.381,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:46:58.501,e0:5d:31:81:b8:5d,1,-95
2024-05-13T13:46:58.549,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:58.564,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:58.636,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:58.683,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:58.739,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:58.749,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:58.813,14:13:0b:44:19:e5,0,-69
2024-05-13T13:46:58.833,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:58.853,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:58.874,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:58.927,66:62:a1:7d:e1:14,1,-86
2024-05-13T13:46:58.946,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:58.956,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:46:58.968,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:46:59.066,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:59.116,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.132,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:59.139,dc:23:4f:a9:9a:46,0,-61
2024-05-13T13:46:59.163,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:46:59.237,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:46:59.274,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:59.286,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:46:59.389,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.408,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:59.419,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:59.489,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:46:59.512,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:59.520,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:59.584,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:59.693,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:59.706,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:59.789,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:59.794,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:46:59.846,56:0f:5b:2c:7d:a6,1,-90
2024-05-13T13:46:59.858,e4:72:94:7f:71:d2,1,-96
2024-05-13T13:46:59.884,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:46:59.938,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:59.966,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:59.983,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:47:00.011,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:47:00.098,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:00.110,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:00.211,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:47:00.221,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:00.233,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:47:00.245,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:47:00.270,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:00.350,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:47:00.359,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:47:00.504,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:00.534,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:00.558,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:00.624,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:47:00.636,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:00.644,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:00.734,2c:d4:65:48:07:fb,1,-91
2024-05-13T13:47:00.757,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:47:00.797,6f:1a:30:9b:aa:8b,1,-97
2024-05-13T13:47:00.813,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:00.836,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:00.841,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:47:00.862,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:47:00.929,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:47:00.948,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:47:00.992,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:47:01.008,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:01.028,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:01.128,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:01.149,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:47:01.171,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:47:01.182,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:01.199,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:47:01.217,66:62:a1:7d:e1:14,1,-96
2024-05-13T13:47:01.284,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:47:01.308,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:47:01.357,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:47:01.371,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:01.386,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:01.410,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:01.474,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:01.500,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:01.578,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:01.684,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:47:01.700,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:01.707,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:01.761,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:47:01.790,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:01.847,56:0f:5b:2c:7d:a6,1,-86
2024-05-13T13:47:01.890,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:01.897,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:01.942,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:01.981,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:02.002,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.103,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:02.127,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:47:02.159,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:02.172,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:02.180,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:02.211,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:47:02.268,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:47:02.324,77:03:3b:ba:eb:40,1,-100
2024-05-13T13:47:02.364,66:62:a1:7d:e1:14,1,-97
2024-05-13T13:47:02.426,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:02.508,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:02.516,e0:5d:31:81:b8:5d,1,-92
2024-05-13T13:47:02.531,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:47:02.539,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:47:02.564,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:47:02.639,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.670,14:13:0b:44:19:e5,0,-71
2024-05-13T13:47:02.730,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:02.742,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:47:02.756,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:02.811,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:47:02.840,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:02.857,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:02.992,d0:09:87:0d:13:d9,1,-95
2024-05-13T13:47:03.070,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:47:03.078,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:03.084,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:47:03.123,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:03.167,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:47:03.223,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:47:03.235,66:62:a1:7d:e1:14,1,-91
2024-05-13T13:47:03.258,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:47:03.284,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:03.353,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:47:03.386,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:47:03.391,cb:94:54:ed:5d:28,1,-93
2024-05-13T13:47:03.441,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:47:03.488,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:47:03.497,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:03.509,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:03.546,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:47:03.631,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:47:03.701,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:47:03.771,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:47:03.810,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:47:03.819,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:47:03.866,e4:72:94:7f:71:d2,1,-98
2024-05-13T13:47:03.920,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:47:03.956,14:13:0b:44:19:e5,0,-70
2024-05-13T13:47:04.011,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:47:04.023,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:47:04.048,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:47:04.082,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:47:04.091,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:47:04.128,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:47:04.169,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:47:04.187,79:2b:b1:bc:ef:56,1,-95
