Timestamp,Address,AddressType,RSSI
2024-04-15T11:35:57.932,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:57.946,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:57.968,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:35:57.986,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:58.000,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:58.027,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.033,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.088,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.099,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:58.130,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.199,65:f4:2e:24:de:65,1,-93
2024-04-15T11:35:58.226,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:58.236,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.260,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:58.271,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.280,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:58.298,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.309,14:13:0b:44:19:e5,0,-83
2024-04-15T11:35:58.342,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:35:58.362,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:58.399,65:f4:2e:24:de:65,1,-91
2024-04-15T11:35:58.438,45:a1:41:b3:a9:b2,1,-97
2024-04-15T11:35:58.448,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:35:58.510,65:f4:2e:24:de:65,1,-82
2024-04-15T11:35:58.521,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:58.527,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.547,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:58.567,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.575,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:58.691,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:58.711,c1:14:46:18:bb:70,1,-95
2024-04-15T11:35:58.759,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:58.768,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.792,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:35:58.819,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:35:58.832,65:f4:2e:24:de:65,1,-96
2024-04-15T11:35:58.860,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:35:58.865,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:35:58.871,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:35:58.968,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.018,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:59.050,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.071,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.079,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:35:59.102,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:35:59.139,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:59.156,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:59.178,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.195,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:35:59.241,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:59.257,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.268,65:f4:2e:24:de:65,1,-83
2024-04-15T11:35:59.285,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:59.359,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:35:59.365,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:35:59.372,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:59.393,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.421,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:35:59.426,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.465,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.477,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.503,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:35:59.523,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.606,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.642,4b:31:de:58:93:c2,1,-92
2024-04-15T11:35:59.653,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:35:59.659,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:35:59.675,04:a3:16:67:20:a9,0,-59
2024-04-15T11:35:59.685,65:f4:2e:24:de:65,1,-84
2024-04-15T11:35:59.697,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:35:59.709,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:35:59.756,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:35:59.790,65:f4:2e:24:de:65,1,-89
2024-04-15T11:35:59.820,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.858,c4:d3:6a:12:d9:94,0,-97
2024-04-15T11:35:59.878,04:a3:16:67:20:a9,0,-61
2024-04-15T11:35:59.918,4b:31:de:58:93:c2,1,-93
2024-04-15T11:35:59.928,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:35:59.937,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:35:59.961,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:35:59.996,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:00.008,65:f4:2e:24:de:65,1,-82
2024-04-15T11:36:00.028,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:00.035,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:00.079,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:36:00.089,04:a3:16:67:20:a9,0,-61
2024-04-15T11:36:00.101,72:67:cc:e7:7b:0f,1,-81
2024-04-15T11:36:00.138,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:00.181,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:00.192,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:00.245,3a:0a:b1:e8:f3:a2,1,-72
2024-04-15T11:36:00.252,2d:28:b9:8e:63:12,1,-95
2024-04-15T11:36:00.326,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:00.348,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.386,c4:d3:6a:12:d9:94,0,-97
2024-04-15T11:36:00.424,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.452,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:00.490,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:00.500,69:c0:fa:cd:4f:ca,1,-90
2024-04-15T11:36:00.508,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:00.541,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:00.557,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.570,7f:e3:8c:bb:b6:e7,1,-56
2024-04-15T11:36:00.593,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:00.600,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:36:00.657,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:00.667,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.673,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.698,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:00.718,66:07:0b:cd:c6:86,1,-101
2024-04-15T11:36:00.744,4b:31:de:58:93:c2,1,-93
2024-04-15T11:36:00.759,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:00.767,65:f4:2e:24:de:65,1,-79
2024-04-15T11:36:00.781,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:00.809,c4:d3:6a:12:d9:94,0,-95
2024-04-15T11:36:00.834,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:00.843,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:36:00.856,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:00.869,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:00.875,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:00.905,04:a3:16:67:20:a9,0,-59
2024-04-15T11:36:00.918,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:00.929,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:00.969,65:f4:2e:24:de:65,1,-80
2024-04-15T11:36:00.994,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:01.014,4b:31:de:58:93:c2,1,-92
2024-04-15T11:36:01.067,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:36:01.076,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:01.088,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:01.095,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:01.104,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.145,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:01.154,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:01.257,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:01.290,4b:31:de:58:93:c2,1,-96
2024-04-15T11:36:01.306,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.318,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.346,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:36:01.357,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:01.382,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:36:01.399,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:01.418,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.429,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:36:01.482,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.508,65:f4:2e:24:de:65,1,-83
2024-04-15T11:36:01.548,c4:d3:6a:12:d9:94,0,-94
2024-04-15T11:36:01.569,4b:31:de:58:93:c2,1,-93
2024-04-15T11:36:01.588,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.619,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:01.646,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:01.716,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:01.730,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:01.743,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.755,72:67:cc:e7:7b:0f,1,-79
2024-04-15T11:36:01.775,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:01.795,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:01.807,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:01.830,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:01.841,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:01.861,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:01.886,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.908,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:01.916,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:01.929,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:01.968,72:67:cc:e7:7b:0f,1,-78
2024-04-15T11:36:01.975,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:01.999,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:02.015,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.040,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.049,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:02.087,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:02.111,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.126,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:02.138,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:02.149,3a:0a:b1:e8:f3:a2,1,-74
2024-04-15T11:36:02.156,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.180,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.197,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:02.226,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.247,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.256,72:67:cc:e7:7b:0f,1,-87
2024-04-15T11:36:02.265,3a:0a:b1:e8:f3:a2,1,-71
2024-04-15T11:36:02.288,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:02.293,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:02.311,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.330,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.339,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:02.359,3a:0a:b1:e8:f3:a2,1,-73
2024-04-15T11:36:02.375,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.395,4b:31:de:58:93:c2,1,-100
2024-04-15T11:36:02.417,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:02.425,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.445,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.454,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:02.466,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.477,69:c0:fa:cd:4f:ca,1,-88
2024-04-15T11:36:02.513,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.535,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.543,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:02.555,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:02.568,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:02.577,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:02.583,7f:e3:8c:bb:b6:e7,1,-61
2024-04-15T11:36:02.587,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.596,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:02.605,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.615,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:02.653,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.667,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:02.673,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:02.685,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:02.694,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:02.723,c1:14:46:18:bb:70,1,-90
2024-04-15T11:36:02.740,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.749,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:02.761,72:67:cc:e7:7b:0f,1,-90
2024-04-15T11:36:02.769,69:c0:fa:cd:4f:ca,1,-85
2024-04-15T11:36:02.784,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:02.789,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.808,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:02.826,41:cc:d1:c0:58:0d,1,-96
2024-04-15T11:36:02.858,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:02.875,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:02.882,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:02.891,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:02.903,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:02.919,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:02.927,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:02.938,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:02.952,4b:31:de:58:93:c2,1,-99
2024-04-15T11:36:02.966,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:02.983,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:03.009,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.050,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.071,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.088,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:03.096,41:cc:d1:c0:58:0d,1,-95
2024-04-15T11:36:03.101,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.111,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:03.117,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.139,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.148,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.161,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.181,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.194,65:f4:2e:24:de:65,1,-86
2024-04-15T11:36:03.206,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.225,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.250,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.275,72:67:cc:e7:7b:0f,1,-82
2024-04-15T11:36:03.292,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:03.303,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:03.318,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:03.326,69:c0:fa:cd:4f:ca,1,-84
2024-04-15T11:36:03.342,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:03.351,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:36:03.362,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:03.373,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:03.385,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.402,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.418,72:67:cc:e7:7b:0f,1,-80
2024-04-15T11:36:03.426,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.437,04:a3:16:67:20:a9,0,-60
2024-04-15T11:36:03.449,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.455,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.461,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:03.470,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:36:03.482,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.493,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:03.509,65:f4:2e:24:de:65,1,-90
2024-04-15T11:36:03.532,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:03.553,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:03.572,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.587,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:03.605,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.612,69:c0:fa:cd:4f:ca,1,-78
2024-04-15T11:36:03.620,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:03.641,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.665,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.684,14:13:0b:44:19:e5,0,-99
2024-04-15T11:36:03.719,7f:e3:8c:bb:b6:e7,1,-59
2024-04-15T11:36:03.724,3a:0a:b1:e8:f3:a2,1,-80
2024-04-15T11:36:03.730,65:f4:2e:24:de:65,1,-96
2024-04-15T11:36:03.742,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.751,14:13:0b:44:19:e5,0,-95
2024-04-15T11:36:03.770,72:67:cc:e7:7b:0f,1,-91
2024-04-15T11:36:03.778,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:36:03.791,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:03.811,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:03.825,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:03.833,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:03.845,14:13:0b:44:19:e5,0,-89
2024-04-15T11:36:03.858,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:03.871,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:36:03.882,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:03.901,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:03.925,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.933,3a:0a:b1:e8:f3:a2,1,-84
2024-04-15T11:36:03.940,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:03.946,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:03.958,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:03.969,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:03.991,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.001,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:04.010,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.035,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.081,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.096,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:04.104,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:04.136,3a:0a:b1:e8:f3:a2,1,-85
2024-04-15T11:36:04.142,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:04.154,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.177,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:36:04.189,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.236,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.250,65:f4:2e:24:de:65,1,-92
2024-04-15T11:36:04.288,7f:e3:8c:bb:b6:e7,1,-60
2024-04-15T11:36:04.299,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:36:04.325,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.342,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:04.349,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:04.359,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:04.371,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:04.395,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:04.416,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:04.425,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:04.436,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.449,3a:0a:b1:e8:f3:a2,1,-78
2024-04-15T11:36:04.481,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:04.492,04:a3:16:67:20:a9,0,-58
2024-04-15T11:36:04.503,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.543,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.556,3a:0a:b1:e8:f3:a2,1,-81
2024-04-15T11:36:04.562,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:04.575,7f:e3:8c:bb:b6:e7,1,-62
2024-04-15T11:36:04.582,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.628,14:13:0b:44:19:e5,0,-83
2024-04-15T11:36:04.652,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.661,3a:0a:b1:e8:f3:a2,1,-75
2024-04-15T11:36:04.667,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:04.680,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.719,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:04.732,c1:14:46:18:bb:70,1,-94
2024-04-15T11:36:04.744,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:04.753,69:c0:fa:cd:4f:ca,1,-82
2024-04-15T11:36:04.765,3a:0a:b1:e8:f3:a2,1,-79
2024-04-15T11:36:04.771,65:f4:2e:24:de:65,1,-91
2024-04-15T11:36:04.783,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.799,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.823,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:04.845,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:04.863,7f:e3:8c:bb:b6:e7,1,-57
2024-04-15T11:36:04.868,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:04.877,65:f4:2e:24:de:65,1,-85
2024-04-15T11:36:04.888,4b:31:de:58:93:c2,1,-96
2024-04-15T11:36:04.900,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:04.909,72:67:cc:e7:7b:0f,1,-85
2024-04-15T11:36:04.918,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:04.927,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:04.932,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.955,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:04.976,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:04.982,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:36:05.049,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:05.069,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:05.077,65:f4:2e:24:de:65,1,-89
2024-04-15T11:36:05.090,72:67:cc:e7:7b:0f,1,-93
2024-04-15T11:36:05.133,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:05.142,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:36:05.156,14:13:0b:44:19:e5,0,-86
2024-04-15T11:36:05.180,3a:0a:b1:e8:f3:a2,1,-76
2024-04-15T11:36:05.202,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:05.223,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:05.240,72:67:cc:e7:7b:0f,1,-86
2024-04-15T11:36:05.248,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:05.257,72:67:cc:e7:7b:0f,1,-84
2024-04-15T11:36:05.268,14:13:0b:44:19:e5,0,-93
2024-04-15T11:36:05.281,3a:0a:b1:e8:f3:a2,1,-77
2024-04-15T11:36:05.290,14:13:0b:44:19:e5,0,-81
2024-04-15T11:36:05.310,14:13:0b:44:19:e5,0,-91
2024-04-15T11:36:05.333,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:05.356,14:13:0b:44:19:e5,0,-92
2024-04-15T11:36:05.379,14:13:0b:44:19:e5,0,-82
2024-04-15T11:36:05.399,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:05.408,72:67:cc:e7:7b:0f,1,-83
2024-04-15T11:36:05.417,65:f4:2e:24:de:65,1,-87
2024-04-15T11:36:05.429,72:67:cc:e7:7b:0f,1,-89
2024-04-15T11:36:05.436,14:13:0b:44:19:e5,0,-90
2024-04-15T11:36:05.445,7f:e3:8c:bb:b6:e7,1,-58
2024-04-15T11:36:05.449,14:13:0b:44:19:e5,0,-84
2024-04-15T11:36:05.461,14:13:0b:44:19:e5,0,-87
2024-04-15T11:36:05.482,14:13:0b:44:19:e5,0,-94
2024-04-15T11:36:05.492,65:f4:2e:24:de:65,1,-88
2024-04-15T11:36:05.505,14:13:0b:44:19:e5,0,-85
2024-04-15T11:36:05.522,14:13:0b:44:19:e5,0,-88
