Timestamp,Address,AddressType,RSSI
2024-04-03T15:38:24.852,e0:28:97:d7:96:3d,1,-81
2024-04-03T15:38:24.858,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:38:24.880,72:97:69:44:52:0b,1,-87
2024-04-03T15:38:24.891,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:24.896,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:24.956,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:24.962,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:24.989,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.030,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:25.058,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.068,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.077,5b:23:35:89:79:6a,1,-97
2024-04-03T15:38:25.082,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.096,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:38:25.101,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:25.106,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:25.118,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:38:25.132,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.144,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:25.159,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:25.170,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.175,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:25.198,6b:75:27:c8:17:72,1,-86
2024-04-03T15:38:25.233,75:a6:d5:50:5f:60,1,-97
2024-04-03T15:38:25.243,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.257,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:25.268,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.281,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.309,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:25.319,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:38:25.357,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.372,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:25.383,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.420,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:25.430,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:38:25.442,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:25.448,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:25.477,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:25.488,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:25.494,59:35:1a:70:c3:7c,1,-84
2024-04-03T15:38:25.503,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.516,de:c1:6f:c0:42:fa,1,-88
2024-04-03T15:38:25.531,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:25.542,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:25.559,4c:ab:c8:5d:71:b3,1,-91
2024-04-03T15:38:25.577,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:25.592,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:25.629,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.641,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:25.652,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:38:25.665,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:25.682,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.695,72:97:69:44:52:0b,1,-82
2024-04-03T15:38:25.706,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:25.714,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:25.725,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:25.730,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:25.741,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:25.749,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:25.771,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.794,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:25.823,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:25.872,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:25.897,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:25.920,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:38:25.931,eb:5e:6d:c4:ca:ad,1,-87
2024-04-03T15:38:25.950,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:25.962,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:25.979,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:25.991,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:38:26.000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:26.007,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:26.012,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:26.023,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.089,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:26.100,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:38:26.111,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.142,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.153,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:38:26.172,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.184,2a:ba:6c:17:b7:17,1,-101
2024-04-03T15:38:26.192,c3:2b:c4:14:aa:fb,1,-90
2024-04-03T15:38:26.198,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:26.211,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:26.220,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:38:26.238,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:26.244,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:26.259,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:26.270,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.282,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:26.295,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:26.300,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.311,f3:35:49:f3:34:71,1,-84
2024-04-03T15:38:26.317,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.323,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:26.328,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:26.340,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:38:26.352,70:5e:3b:cc:c3:33,1,-89
2024-04-03T15:38:26.369,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:26.392,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:26.405,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:26.471,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.482,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:26.497,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:26.517,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:26.528,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.534,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:26.544,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:38:26.561,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:26.570,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:26.577,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:38:26.597,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:26.609,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:26.621,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:26.632,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:26.639,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:26.666,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:26.690,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:26.733,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:26.780,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:26.806,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:38:26.818,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:26.822,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:26.837,11:dc:93:cd:20:37,1,-79
2024-04-03T15:38:26.874,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:26.893,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:26.900,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:26.941,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:26.969,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:26.984,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:27.012,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.031,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.042,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:38:27.051,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.057,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.072,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:27.083,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:38:27.116,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:27.131,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.165,75:a6:d5:50:5f:60,1,-98
2024-04-03T15:38:27.181,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:27.200,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.249,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.261,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.271,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:27.296,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:27.341,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.352,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:27.363,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:38:27.374,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:27.380,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.406,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:27.419,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:27.424,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:27.437,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:38:27.451,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:27.463,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:38:27.467,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.479,ec:db:41:f0:93:b3,1,-98
2024-04-03T15:38:27.484,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.494,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:27.505,59:35:1a:70:c3:7c,1,-81
2024-04-03T15:38:27.517,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:27.530,de:c1:6f:c0:42:fa,1,-82
2024-04-03T15:38:27.548,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:27.578,11:dc:93:cd:20:37,1,-60
2024-04-03T15:38:27.584,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:27.617,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:27.632,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:27.642,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:27.664,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:38:27.672,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.684,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:27.689,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:27.697,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.709,54:90:22:6e:48:4d,1,-91
2024-04-03T15:38:27.718,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:27.743,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.766,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:27.770,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.781,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:27.795,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:27.818,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.839,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:38:27.857,7d:9e:9a:48:d8:e4,1,-94
2024-04-03T15:38:27.866,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:38:27.878,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:27.890,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:38:27.902,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:27.914,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:38:27.925,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:27.944,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.958,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:27.970,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:27.988,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:27.993,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:28.017,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.043,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:28.097,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:38:28.111,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:28.122,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:28.141,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:28.154,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:28.170,72:97:69:44:52:0b,1,-89
2024-04-03T15:38:28.186,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:38:28.202,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:28.208,6b:75:27:c8:17:72,1,-90
2024-04-03T15:38:28.221,79:cc:6e:c8:44:7a,1,-93
2024-04-03T15:38:28.233,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:38:28.239,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:28.248,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:28.260,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:28.273,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:28.297,f3:35:49:f3:34:71,1,-77
2024-04-03T15:38:28.307,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:28.330,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.356,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.386,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:28.416,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:28.427,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:28.443,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:28.482,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:28.510,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:28.524,11:dc:93:cd:20:37,1,-67
2024-04-03T15:38:28.539,75:a6:d5:50:5f:60,1,-95
2024-04-03T15:38:28.586,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:38:28.606,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:28.629,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:28.653,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:28.672,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:28.684,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:38:28.707,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.727,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:28.737,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:28.760,d5:66:df:39:c2:16,1,-97
2024-04-03T15:38:28.793,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:28.818,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:28.832,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:28.837,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:28.851,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:28.877,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:28.930,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:28.950,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:28.979,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:28.990,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:29.010,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:29.042,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.072,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:29.082,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:29.094,de:8a:c0:7d:1a:fb,1,-87
2024-04-03T15:38:29.099,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.111,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:38:29.123,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:29.128,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:29.146,11:dc:93:cd:20:37,1,-67
2024-04-03T15:38:29.166,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:29.177,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.194,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.220,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.251,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.263,72:97:69:44:52:0b,1,-86
2024-04-03T15:38:29.284,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:38:29.307,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:38:29.331,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:38:29.339,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.352,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:29.394,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:29.451,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:29.459,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:29.471,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:29.492,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.512,59:35:1a:70:c3:7c,1,-90
2024-04-03T15:38:29.525,ec:db:41:f0:93:b3,1,-96
2024-04-03T15:38:29.531,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:29.540,de:c1:6f:c0:42:fa,1,-92
2024-04-03T15:38:29.546,78:c4:81:51:a3:32,1,-86
2024-04-03T15:38:29.558,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:29.574,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:38:29.583,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:29.589,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:38:29.648,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:38:29.670,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:29.678,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:29.683,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:29.701,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.727,78:c4:81:51:a3:32,1,-95
2024-04-03T15:38:29.747,d5:66:df:39:c2:16,1,-95
2024-04-03T15:38:29.772,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:29.787,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:29.794,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:29.805,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.820,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.832,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:29.844,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:29.867,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:38:29.883,11:dc:93:cd:20:37,1,-69
2024-04-03T15:38:29.912,78:c4:81:51:a3:32,1,-92
2024-04-03T15:38:29.935,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:29.943,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:29.958,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:29.968,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:29.993,11:dc:93:cd:20:37,1,-66
2024-04-03T15:38:30.037,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.067,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:30.089,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.101,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.117,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.139,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.188,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:38:30.198,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:38:30.207,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:30.231,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:30.247,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:30.251,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:30.260,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:30.280,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.300,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:30.309,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:30.360,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:38:30.396,44:d4:e2:76:77:52,1,-95
2024-04-03T15:38:30.410,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.436,d5:66:df:39:c2:16,1,-96
2024-04-03T15:38:30.461,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:30.472,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:38:30.483,78:c4:81:51:a3:32,1,-91
2024-04-03T15:38:30.494,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:30.512,11:dc:93:cd:20:37,1,-65
2024-04-03T15:38:30.530,54:90:22:6e:48:4d,1,-92
2024-04-03T15:38:30.536,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:30.541,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.562,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:38:30.577,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.617,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.629,11:dc:93:cd:20:37,1,-61
2024-04-03T15:38:30.639,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:30.653,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:38:30.659,78:c4:81:51:a3:32,1,-89
2024-04-03T15:38:30.671,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:30.684,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:30.716,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:30.730,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:30.779,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:38:30.789,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:30.801,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:30.813,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:30.819,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:38:30.831,48:f6:40:43:02:50,1,-95
2024-04-03T15:38:30.840,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:30.846,c0:5c:4b:e6:e1:17,1,-94
2024-04-03T15:38:30.858,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:30.882,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:30.923,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:30.943,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:30.952,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:30.976,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:30.999,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:31.024,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:31.044,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:31.106,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:31.111,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:31.148,11:dc:93:cd:20:37,1,-64
2024-04-03T15:38:31.167,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:31.193,72:97:69:44:52:0b,1,-91
2024-04-03T15:38:31.207,6b:75:27:c8:17:72,1,-91
2024-04-03T15:38:31.279,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:31.290,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:38:31.300,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:31.306,44:d4:e2:76:77:52,1,-87
2024-04-03T15:38:31.311,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:31.322,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:31.344,d5:66:df:39:c2:16,1,-93
2024-04-03T15:38:31.359,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:31.382,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:31.388,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:31.393,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:31.420,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:31.437,d4:9c:dd:43:18:a9,0,-93
2024-04-03T15:38:31.449,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:31.463,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:31.468,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:38:31.479,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:31.484,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:31.499,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:38:31.524,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:38:31.544,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:31.567,4c:ab:c8:5d:71:b3,1,-77
2024-04-03T15:38:31.575,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:31.582,d5:66:df:39:c2:16,1,-89
2024-04-03T15:38:31.594,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:31.606,d5:66:df:39:c2:16,1,-88
2024-04-03T15:38:31.622,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:31.634,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:31.651,d5:66:df:39:c2:16,1,-92
2024-04-03T15:38:31.664,54:90:22:6e:48:4d,1,-89
2024-04-03T15:38:31.676,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:31.680,11:dc:93:cd:20:37,1,-68
2024-04-03T15:38:31.710,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:38:31.746,72:97:69:44:52:0b,1,-85
2024-04-03T15:38:31.760,78:c4:81:51:a3:32,1,-85
2024-04-03T15:38:31.771,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:38:31.782,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:38:31.829,44:d4:e2:76:77:52,1,-89
