Timestamp,Address,AddressType,RSSI
2024-04-03T15:44:34.822,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:34.855,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:34.882,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:34.894,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:34.914,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:34.945,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:34.953,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:35.019,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:35.037,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:35.067,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:44:35.124,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.169,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:35.177,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:35.223,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:35.233,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:35.245,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:35.350,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:35.367,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:35.420,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:35.443,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:35.452,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:35.465,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:35.500,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:35.529,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:35.545,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.644,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:35.660,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:35.672,cb:94:54:ed:5d:28,1,-77
2024-04-03T15:44:35.702,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:35.734,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:35.745,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:35.754,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.792,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:35.859,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:35.963,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:35.988,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:36.020,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:36.051,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:36.071,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:36.173,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:36.205,56:c5:8b:56:1b:10,1,-94
2024-04-03T15:44:36.217,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:36.268,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:36.278,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:36.299,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:36.312,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:36.352,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:36.383,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:36.388,58:b3:bb:ca:0f:13,1,-85
2024-04-03T15:44:36.488,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:36.515,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:36.554,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:36.587,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:36.593,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:36.599,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:36.632,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:36.691,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:36.790,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:36.797,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:36.878,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:36.887,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:36.894,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:36.902,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:36.938,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:36.970,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.006,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.070,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:44:37.121,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:37.154,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:37.214,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.320,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:37.355,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:37.367,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:37.395,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.433,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:37.457,44:d4:e2:76:77:52,1,-87
2024-04-03T15:44:37.533,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:37.539,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:37.638,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:37.669,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:37.686,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:37.706,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:37.720,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:37.739,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:37.781,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:44:37.814,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:37.844,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:37.851,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:37.944,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:37.972,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:38.007,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:38.024,44:d4:e2:76:77:52,1,-82
2024-04-03T15:44:38.054,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.199,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:38.251,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:38.259,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:38.264,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.294,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:38.363,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:38.375,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:38.393,58:b3:bb:ca:0f:13,1,-90
2024-04-03T15:44:38.479,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:38.529,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:38.538,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:38.606,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:38.625,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:38.659,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:38.684,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:38.784,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:38.799,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:44:38.815,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:38.871,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:38.888,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:38.996,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:39.044,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:39.072,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:39.096,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:39.099,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.150,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:39.310,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.353,5a:a4:cf:55:c2:8f,1,-102
2024-04-03T15:44:39.363,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:39.379,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:39.413,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:39.421,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:39.432,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:39.462,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:39.472,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:39.524,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.609,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:39.661,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:39.717,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:39.731,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.836,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:39.841,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:39.891,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:39.902,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:39.941,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:39.945,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:40.001,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.041,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:40.049,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:40.159,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:40.174,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:40.224,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:40.260,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:40.290,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:40.314,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:40.329,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:40.364,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.371,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:40.448,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:40.509,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:40.540,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:40.574,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.579,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.683,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:40.724,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:40.784,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:40.790,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:40.869,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:40.893,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:40.905,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:40.970,56:c5:8b:56:1b:10,1,-95
2024-04-03T15:44:41.018,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:41.059,c3:2b:c4:14:aa:fb,1,-99
2024-04-03T15:44:41.069,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:41.082,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:41.100,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.110,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:41.204,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.274,5a:a4:cf:55:c2:8f,1,-100
2024-04-03T15:44:41.309,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.332,56:c5:8b:56:1b:10,1,-97
2024-04-03T15:44:41.355,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:41.373,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:41.416,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.432,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:41.443,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:41.476,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:41.514,56:c5:8b:56:1b:10,1,-98
2024-04-03T15:44:41.521,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.533,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:41.548,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:41.583,cb:94:54:ed:5d:28,1,-98
2024-04-03T15:44:41.624,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:41.720,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:41.729,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:44:41.765,44:d4:e2:76:77:52,1,-97
2024-04-03T15:44:41.829,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:41.838,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:41.859,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:41.868,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:41.920,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:42.039,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.048,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:42.104,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:42.144,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:42.248,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.286,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:42.335,44:d4:e2:76:77:52,1,-98
2024-04-03T15:44:42.384,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:42.402,58:b3:bb:ca:0f:13,1,-96
2024-04-03T15:44:42.421,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:42.461,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.491,6f:0e:25:55:61:95,1,-81
2024-04-03T15:44:42.565,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:42.585,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:42.641,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:44:42.674,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.704,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:42.773,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:42.839,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:42.867,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:42.878,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:42.916,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:42.981,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:43.001,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:43.058,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:43.064,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:43.081,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.088,52:09:dd:97:d7:2e,1,-89
2024-04-03T15:44:43.157,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:43.191,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:43.243,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:43.263,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:43.295,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.345,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:43.383,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:43.404,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.449,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:43.464,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:43.482,44:d4:e2:76:77:52,1,-87
2024-04-03T15:44:43.508,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:43.612,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.626,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:43.681,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:44:43.712,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:43.730,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:43.738,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:43.753,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:43.820,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:43.890,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:43.909,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:43.920,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:44.011,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:44.019,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:44.032,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.058,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:44.102,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:44:44.129,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:44.192,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:44.241,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.281,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:44.310,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:44.348,44:d4:e2:76:77:52,1,-86
2024-04-03T15:44:44.394,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:44.452,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.474,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:44.521,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:44.549,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:44.561,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:44.599,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:44:44.661,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:44.731,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:44.759,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:44.842,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:44.864,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:44.885,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:44.928,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:44.939,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:45.041,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.066,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:44:45.071,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:45.119,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:45.170,4f:e6:aa:44:d2:39,1,-52
2024-04-03T15:44:45.282,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:45.364,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:44:45.389,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:45.394,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:45.403,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:45.442,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:44:45.455,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:45.501,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:45.551,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:45.603,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:45.608,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.664,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:45.712,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:45.784,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:44:45.796,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:45.815,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:45.891,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:45.914,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:45.922,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:45.945,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:44:45.999,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:44:46.023,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.031,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:46.078,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:46.123,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.171,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:46.208,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:46.217,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:46.228,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.336,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.350,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:46.369,44:d4:e2:76:77:52,1,-90
2024-04-03T15:44:46.400,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:46.438,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:46.454,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:46.496,5a:a4:cf:55:c2:8f,1,-99
2024-04-03T15:44:46.543,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:46.607,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:46.630,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:46.769,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:46.890,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:46.931,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:44:46.945,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:46.962,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.019,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:47.040,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:47.055,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:47.071,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:47.094,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:47.172,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.179,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:47.244,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:47.304,6f:0e:25:55:61:95,1,-82
2024-04-03T15:44:47.312,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:47.382,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.467,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:47.480,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:47.507,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:47.519,44:d4:e2:76:77:52,1,-88
2024-04-03T15:44:47.525,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:47.583,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:47.599,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.681,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:44:47.702,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:47.752,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:47.791,44:d4:e2:76:77:52,1,-97
2024-04-03T15:44:47.803,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:47.835,ec:ea:7d:1e:6e:2f,1,-96
2024-04-03T15:44:47.859,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:47.871,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:47.901,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:47.948,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:48.008,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:48.040,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:48.059,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:48.080,44:d4:e2:76:77:52,1,-89
2024-04-03T15:44:48.135,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:48.152,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:48.216,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:48.326,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:48.364,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:48.368,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:48.401,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:48.413,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:48.435,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:48.440,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:48.538,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:48.609,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:44:48.616,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:48.682,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:44:48.723,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:48.752,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:48.900,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:48.938,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:49.008,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:49.120,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:49.160,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:49.172,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:49.190,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:49.259,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:49.293,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:49.364,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.405,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:49.465,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:44:49.472,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:49.512,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:49.564,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:49.592,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:44:49.666,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.761,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:49.768,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:49.773,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:49.783,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:49.861,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:49.868,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:49.963,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:49.974,1a:69:1c:14:f9:a0,1,-63
