Timestamp,Address,AddressType,RSSI
2024-04-03T15:49:20.282,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:20.357,77:84:9b:98:26:fb,1,-94
2024-04-03T15:49:20.369,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:20.461,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:20.470,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:20.478,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:20.492,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:20.565,44:d4:e2:76:77:52,1,-98
2024-04-03T15:49:20.569,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:20.587,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:20.643,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:20.693,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:20.749,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:20.758,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:20.774,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:20.792,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:20.850,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:20.896,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:20.988,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:20.995,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:49:21.004,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:21.010,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:21.033,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:21.058,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:21.069,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:49:21.099,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:21.165,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:21.191,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:49:21.204,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:21.319,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:21.341,4f:5e:94:04:02:3d,1,-98
2024-04-03T15:49:21.373,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:21.417,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:21.421,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:21.487,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:21.523,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:21.598,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:21.621,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:21.629,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:21.702,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:21.734,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:21.739,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:21.763,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:21.883,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:21.903,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:21.913,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:21.935,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:21.949,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:21.991,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:22.013,77:84:9b:98:26:fb,1,-97
2024-04-03T15:49:22.050,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:22.115,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:49:22.147,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:49:22.157,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:22.163,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:22.172,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:22.189,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:22.259,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:22.279,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:22.340,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:22.443,4f:5e:94:04:02:3d,1,-99
2024-04-03T15:49:22.458,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:22.469,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:22.476,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:22.567,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:22.589,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:22.659,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:22.678,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:22.743,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:22.760,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:22.773,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:49:22.786,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:22.843,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:22.850,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:22.861,6d:74:9e:55:c2:0c,1,-92
2024-04-03T15:49:22.893,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:22.994,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:23.004,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:23.022,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:23.098,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:23.308,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:23.314,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:23.322,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:23.344,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:23.388,77:84:9b:98:26:fb,1,-96
2024-04-03T15:49:23.419,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:23.507,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:23.581,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:23.594,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:23.608,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:23.720,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:23.726,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:23.765,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:23.772,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:49:23.888,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:23.933,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:23.949,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:23.997,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:24.029,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:24.130,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:49:24.142,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:24.168,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:24.241,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:24.277,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:24.312,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:24.335,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:49:24.351,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:24.447,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:24.454,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:24.469,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:24.476,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:24.553,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:24.570,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:24.605,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:49:24.658,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:24.737,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:24.744,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:24.765,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:24.778,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:24.852,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:24.864,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:49:24.873,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:24.878,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:24.971,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:25.023,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:25.077,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:25.143,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:25.183,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:25.228,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:25.288,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:25.300,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:49:25.310,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:25.315,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:25.368,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:25.400,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:25.411,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:25.428,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:25.501,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:25.590,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:25.604,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:25.710,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:25.715,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:25.728,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:49:25.791,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:25.811,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:25.870,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:25.882,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:25.917,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:25.957,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:25.998,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:26.007,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:26.024,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:26.151,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:26.160,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:26.171,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:26.219,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:26.237,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:26.322,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:26.338,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:26.439,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:26.454,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:26.502,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:26.548,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:26.569,44:d4:e2:76:77:52,1,-88
2024-04-03T15:49:26.627,a4:c1:38:e0:67:ae,0,-69
2024-04-03T15:49:26.638,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:26.652,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:26.682,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:26.720,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:26.739,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:26.761,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:26.784,dc:23:4f:a9:9a:46,0,-90
2024-04-03T15:49:26.858,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:26.971,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:27.000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:27.009,6f:0e:25:55:61:95,1,-84
2024-04-03T15:49:27.032,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:27.062,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:27.077,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:27.144,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:27.180,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:27.285,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:27.290,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:27.318,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:27.390,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:27.394,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:27.418,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:27.491,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:27.568,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:27.591,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:27.604,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:27.694,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:27.721,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:27.785,60:a7:00:13:dd:b2,1,-103
2024-04-03T15:49:27.792,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:27.806,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:27.840,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:27.851,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:27.891,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:27.911,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:27.967,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:28.002,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:28.017,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:28.119,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:28.134,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:28.153,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:28.178,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:28.227,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:28.234,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:49:28.261,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:49:28.291,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:28.328,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:28.333,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:28.417,6f:0e:25:55:61:95,1,-93
2024-04-03T15:49:28.431,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:28.463,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:28.511,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:28.641,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:28.662,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:28.687,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:28.744,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:28.750,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:28.845,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:28.850,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:28.860,44:d4:e2:76:77:52,1,-84
2024-04-03T15:49:28.954,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:28.985,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:29.031,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:29.059,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:49:29.084,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:29.142,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:29.163,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:29.265,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:29.270,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:29.374,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:49:29.417,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:29.435,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:29.481,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:29.529,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:29.547,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:29.585,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:49:29.601,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:29.685,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:49:29.690,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:29.837,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:29.890,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:29.948,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:29.995,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:30.103,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:30.173,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:30.209,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:30.263,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:30.297,44:d4:e2:76:77:52,1,-86
2024-04-03T15:49:30.318,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:49:30.375,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:30.396,6f:0e:25:55:61:95,1,-90
2024-04-03T15:49:30.423,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:30.529,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:30.582,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:30.634,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:30.678,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:30.682,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:30.738,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:30.748,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:30.801,dc:23:4f:a9:9a:46,0,-90
2024-04-03T15:49:30.815,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:30.845,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:30.854,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:49:30.870,44:d4:e2:76:77:52,1,-87
2024-04-03T15:49:30.953,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:30.962,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:31.015,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:49:31.031,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:31.058,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:31.100,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:31.148,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:31.160,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:31.223,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:31.242,6f:0e:25:55:61:95,1,-91
2024-04-03T15:49:31.319,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:31.373,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:31.437,44:d4:e2:76:77:52,1,-83
2024-04-03T15:49:31.441,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:31.524,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:31.578,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:31.603,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:31.641,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:49:31.683,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:49:31.725,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:31.781,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:31.805,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:49:31.812,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:31.817,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:49:31.893,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:31.898,46:28:e1:43:b6:bf,1,-51
2024-04-03T15:49:31.998,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:32.065,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:32.094,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:32.103,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:32.169,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:32.181,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:32.203,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:32.289,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:49:32.307,44:d4:e2:76:77:52,1,-84
2024-04-03T15:49:32.313,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:32.350,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:49:32.373,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:32.418,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:32.483,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:49:32.532,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:32.588,44:d4:e2:76:77:52,1,-90
2024-04-03T15:49:32.631,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:32.655,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:32.711,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:32.718,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:32.742,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:32.754,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:32.811,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:32.843,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:32.898,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:49:32.942,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:32.946,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:33.037,46:28:e1:43:b6:bf,1,-50
2024-04-03T15:49:33.045,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:33.051,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:33.147,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:33.160,44:d4:e2:76:77:52,1,-93
2024-04-03T15:49:33.195,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:49:33.224,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:33.247,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:49:33.322,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:33.326,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:49:33.359,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:49:33.451,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:33.461,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:33.510,6f:0e:25:55:61:95,1,-83
2024-04-03T15:49:33.516,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:49:33.564,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:33.625,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:33.669,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:33.733,44:d4:e2:76:77:52,1,-89
2024-04-03T15:49:33.747,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:33.774,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:33.793,6f:0e:25:55:61:95,1,-89
2024-04-03T15:49:33.809,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:33.818,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:49:33.880,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:33.888,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:33.989,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:49:34.018,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:34.074,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:34.090,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:34.170,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:49:34.179,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:34.196,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:34.298,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:34.302,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:34.314,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:49:34.359,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:49:34.414,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:34.459,46:28:e1:43:b6:bf,1,-47
2024-04-03T15:49:34.519,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:34.582,44:d4:e2:76:77:52,1,-91
2024-04-03T15:49:34.624,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:49:34.637,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:34.726,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:34.730,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:34.824,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:49:34.835,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:49:34.865,44:d4:e2:76:77:52,1,-85
2024-04-03T15:49:34.919,6f:0e:25:55:61:95,1,-82
2024-04-03T15:49:34.932,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:49:35.017,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:49:35.032,46:28:e1:43:b6:bf,1,-46
2024-04-03T15:49:35.036,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.101,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:49:35.139,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:49:35.164,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:35.199,6f:0e:25:55:61:95,1,-88
2024-04-03T15:49:35.239,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.282,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:49:35.319,46:28:e1:43:b6:bf,1,-49
2024-04-03T15:49:35.346,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:49:35.437,44:d4:e2:76:77:52,1,-92
2024-04-03T15:49:35.444,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:49:35.495,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.504,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:49:35.515,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:35.523,6f:0e:25:55:61:95,1,-87
2024-04-03T15:49:35.527,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:49:35.556,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:35.607,46:28:e1:43:b6:bf,1,-48
2024-04-03T15:49:35.652,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:49:35.661,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:49:35.719,44:d4:e2:76:77:52,1,-94
2024-04-03T15:49:35.762,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:49:35.860,cb:94:54:ed:5d:28,1,-91
