Timestamp,Address,AddressType,RSSI
2024-04-03T16:11:18.922,25:1d:23:ba:87:40,1,-72
2024-04-03T16:11:19.023,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:19.049,60:37:df:87:47:a3,1,-89
2024-04-03T16:11:19.080,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:19.090,41:1e:7b:ce:2f:d6,1,-91
2024-04-03T16:11:19.131,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:19.231,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.275,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:11:19.330,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:19.340,25:1d:23:ba:87:40,1,-68
2024-04-03T16:11:19.366,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:11:19.445,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.546,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:19.551,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:19.653,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:19.659,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:19.756,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:19.827,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:11:19.856,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:19.896,60:37:df:87:47:a3,1,-89
2024-04-03T16:11:19.939,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:19.962,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:20.012,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:11:20.070,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.176,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.193,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:20.221,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:20.255,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:11:20.275,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:20.333,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:11:20.375,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.387,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:11:20.459,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:20.478,25:1d:23:ba:87:40,1,-71
2024-04-03T16:11:20.506,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:11:20.561,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:20.589,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:20.693,25:1d:23:ba:87:40,1,-73
2024-04-03T16:11:20.746,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:20.795,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:20.909,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:11:21.004,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:21.026,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:21.082,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:21.106,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:21.213,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.229,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:11:21.262,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:21.312,60:37:df:87:47:a3,1,-83
2024-04-03T16:11:21.320,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:21.374,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:21.427,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.529,25:1d:23:ba:87:40,1,-67
2024-04-03T16:11:21.630,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:21.664,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:11:21.735,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:21.842,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:21.879,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:21.951,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:22.027,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:22.050,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:22.071,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:11:22.154,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:22.163,60:37:df:87:47:a3,1,-88
2024-04-03T16:11:22.236,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:11:22.256,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:22.266,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:11:22.365,25:1d:23:ba:87:40,1,-60
2024-04-03T16:11:22.443,60:37:df:87:47:a3,1,-85
2024-04-03T16:11:22.466,25:1d:23:ba:87:40,1,-70
2024-04-03T16:11:22.499,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:11:22.526,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:11:22.574,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:22.723,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:11:22.734,60:37:df:87:47:a3,1,-91
2024-04-03T16:11:22.781,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:22.845,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:11:22.916,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:23.010,60:37:df:87:47:a3,1,-84
2024-04-03T16:11:23.104,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.210,25:1d:23:ba:87:40,1,-76
2024-04-03T16:11:23.269,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:11:23.304,60:37:df:87:47:a3,1,-87
2024-04-03T16:11:23.311,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:11:23.326,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.337,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:11:23.389,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:23.413,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:11:23.422,25:1d:23:ba:87:40,1,-79
2024-04-03T16:11:23.493,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:11:23.519,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:23.676,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:23.729,25:1d:23:ba:87:40,1,-63
2024-04-03T16:11:23.764,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:11:23.860,60:37:df:87:47:a3,1,-86
2024-04-03T16:11:23.874,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:11:23.943,25:1d:23:ba:87:40,1,-61
2024-04-03T16:11:23.965,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:11:24.043,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:11:24.051,25:1d:23:ba:87:40,1,-74
2024-04-03T16:11:24.141,60:37:df:87:47:a3,1,-96
2024-04-03T16:11:24.157,25:1d:23:ba:87:40,1,-62
2024-04-03T16:11:24.185,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:11:24.273,dc:23:4f:a9:9a:46,0,-85
