Timestamp,Address,AddressType,RSSI
2024-04-03T15:46:12.336,4c:e0:ad:a9:d2:d5,1,-97
2024-04-03T15:46:12.390,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:12.463,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:12.492,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:12.506,20:5d:5d:6d:65:9f,1,-98
2024-04-03T15:46:12.543,44:d4:e2:76:77:52,1,-95
2024-04-03T15:46:12.595,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:12.717,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:12.741,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:46:12.758,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:46:12.788,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:12.801,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:12.821,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:12.841,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:12.907,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.012,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:13.035,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:13.072,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:13.116,44:d4:e2:76:77:52,1,-96
2024-04-03T15:46:13.125,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:46:13.137,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:13.166,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:46:13.205,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:46:13.218,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:13.222,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:13.246,ec:ea:7d:1e:6e:2f,1,-84
2024-04-03T15:46:13.283,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:46:13.293,52:09:dd:97:d7:2e,1,-99
2024-04-03T15:46:13.317,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:13.325,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:13.358,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:13.405,44:d4:e2:76:77:52,1,-83
2024-04-03T15:46:13.427,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:13.528,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:13.553,67:8a:19:7f:b9:de,1,-95
2024-04-03T15:46:13.563,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:13.592,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:13.606,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:13.635,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:13.640,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:13.676,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:13.742,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.824,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:13.831,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:13.851,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:46:13.895,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:13.926,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:13.957,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:13.977,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:14.006,20:5d:5d:6d:65:9f,1,-93
2024-04-03T15:46:14.014,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:14.077,df:a2:32:db:03:9b,1,-98
2024-04-03T15:46:14.183,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:14.198,20:5d:5d:6d:65:9f,1,-96
2024-04-03T15:46:14.206,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:14.280,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.319,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:46:14.326,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:14.384,1a:69:1c:14:f9:a0,1,-76
2024-04-03T15:46:14.432,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:14.491,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:14.495,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.553,44:d4:e2:76:77:52,1,-94
2024-04-03T15:46:14.576,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:14.597,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:14.666,67:8a:19:7f:b9:de,1,-98
2024-04-03T15:46:14.702,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:14.745,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:14.756,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:14.771,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:14.784,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:46:14.807,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:14.852,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:14.918,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:14.947,20:5d:5d:6d:65:9f,1,-99
2024-04-03T15:46:15.024,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:15.046,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:15.053,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:15.116,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:15.122,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.166,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:46:15.224,1a:69:1c:14:f9:a0,1,-75
2024-04-03T15:46:15.251,ec:ea:7d:1e:6e:2f,1,-82
2024-04-03T15:46:15.271,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:46:15.293,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:46:15.332,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.338,6f:0e:25:55:61:95,1,-84
2024-04-03T15:46:15.343,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:46:15.417,67:1d:e6:06:63:54,1,-95
2024-04-03T15:46:15.438,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:15.486,5d:56:ab:24:3f:22,1,-99
2024-04-03T15:46:15.502,67:8a:19:7f:b9:de,1,-97
2024-04-03T15:46:15.549,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:46:15.587,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:46:15.616,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:15.656,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:15.687,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:15.693,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:15.704,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:46:15.759,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:46:15.837,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:46:15.866,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:15.899,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:15.903,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:15.906,6f:0e:25:55:61:95,1,-83
2024-04-03T15:46:15.961,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:46:15.971,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:16.014,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:16.077,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:16.112,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:46:16.165,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:46:16.179,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:16.184,6f:0e:25:55:61:95,1,-85
2024-04-03T15:46:16.189,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:16.194,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:16.257,44:d4:e2:76:77:52,1,-85
2024-04-03T15:46:16.283,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:46:16.344,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:16.384,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:46:16.469,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:16.479,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:16.485,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:46:16.533,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:16.694,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:16.710,5a:a4:cf:55:c2:8f,1,-101
2024-04-03T15:46:16.752,6f:0e:25:55:61:95,1,-87
2024-04-03T15:46:16.767,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:46:16.796,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:16.899,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:16.954,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:17.009,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:46:17.035,6f:0e:25:55:61:95,1,-88
2024-04-03T15:46:17.056,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:17.115,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.185,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:17.222,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:17.296,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:46:17.316,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.322,1a:69:1c:14:f9:a0,1,-77
2024-04-03T15:46:17.342,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:46:17.376,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:46:17.425,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.528,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:46:17.598,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.607,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:46:17.628,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.633,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:17.660,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:17.695,44:d4:e2:76:77:52,1,-84
2024-04-03T15:46:17.739,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:46:17.797,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:17.845,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:46:17.849,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:46:17.881,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:17.919,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:46:17.954,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:18.035,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:46:18.056,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:46:18.084,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:46:18.165,6f:0e:25:55:61:95,1,-86
2024-04-03T15:46:18.203,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:46:18.209,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:46:18.225,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:46:18.261,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:46:18.358,5a:a4:cf:55:c2:8f,1,-89
