Timestamp,Address,AddressType,RSSI
2024-04-03T16:13:55.115,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:55.222,25:1d:23:ba:87:40,1,-66
2024-04-03T16:13:55.319,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:55.332,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:55.385,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:55.404,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:55.436,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:55.540,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.605,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:55.641,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:55.669,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:55.679,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:55.746,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.826,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:13:55.848,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:55.895,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:55.951,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:55.956,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:56.060,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:56.161,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:56.176,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:56.236,60:37:df:87:47:a3,1,-93
2024-04-03T16:13:56.244,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:56.266,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:56.370,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.414,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:56.469,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:56.476,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:56.519,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:56.574,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:56.604,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:13:56.669,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:13:56.678,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.751,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:56.777,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:56.804,60:37:df:87:47:a3,1,-90
2024-04-03T16:13:56.886,25:1d:23:ba:87:40,1,-63
2024-04-03T16:13:56.964,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:13:56.994,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:57.089,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:57.096,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:57.107,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:57.145,41:1e:7b:ce:2f:d6,1,-100
2024-04-03T16:13:57.204,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:57.310,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:57.324,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:57.371,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:57.384,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:13:57.416,25:1d:23:ba:87:40,1,-64
2024-04-03T16:13:57.492,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:13:57.515,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:13:57.523,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:57.624,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:57.651,60:37:df:87:47:a3,1,-91
2024-04-03T16:13:57.730,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:57.832,25:1d:23:ba:87:40,1,-76
2024-04-03T16:13:57.898,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:57.935,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:57.939,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:57.945,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:58.041,25:1d:23:ba:87:40,1,-88
2024-04-03T16:13:58.147,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:58.214,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:58.250,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:58.361,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:58.467,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:58.476,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:58.500,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:58.519,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:58.568,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:58.675,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:58.681,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:58.758,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:58.778,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:58.786,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:58.887,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:58.981,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:58.994,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:59.041,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:59.068,60:37:df:87:47:a3,1,-86
