Timestamp,Address,AddressType,RSSI
2024-04-03T15:42:48.835,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:48.897,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:48.902,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:48.911,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:48.980,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:48.992,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:49.014,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:49.054,44:d4:e2:76:77:52,1,-92
2024-04-03T15:42:49.087,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:49.099,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:49.116,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:49.181,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.190,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:49.241,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:49.269,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:42:49.296,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:49.346,ff:a8:49:a3:e6:90,1,-99
2024-04-03T15:42:49.370,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:42:49.382,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:42:49.397,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:42:49.404,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:49.448,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:49.455,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.475,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:49.508,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:49.545,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:49.576,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:49.580,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:49.607,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:49.629,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:49.645,79:cc:6e:c8:44:7a,1,-78
2024-04-03T15:42:49.654,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:49.709,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:49.729,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:49.754,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:49.760,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:42:49.825,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:49.858,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:49.870,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:49.924,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:49.950,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:49.977,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:50.001,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:50.026,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.040,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.088,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:50.101,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:50.138,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.198,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:50.245,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:50.291,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:50.323,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:50.332,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:50.348,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.371,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:50.426,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:50.447,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.472,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:50.501,54:a8:d6:42:e8:33,1,-101
2024-04-03T15:42:50.509,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:50.518,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:50.554,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:42:50.576,f3:35:49:f3:34:71,1,-86
2024-04-03T15:42:50.610,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.643,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:42:50.658,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.698,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:50.708,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:50.715,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:50.750,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:50.759,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:50.810,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:50.832,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:50.867,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:50.895,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:50.924,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:50.932,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:50.978,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:50.991,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:51.027,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:51.065,44:d4:e2:76:77:52,1,-95
2024-04-03T15:42:51.084,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:51.134,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:51.187,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:51.192,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:51.278,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:51.292,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:51.306,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:51.357,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:51.377,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:51.398,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:51.472,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:42:51.497,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:51.558,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:51.596,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:51.608,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:51.647,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:51.658,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:42:51.707,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:51.762,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:42:51.785,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:51.817,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:51.834,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:51.841,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:42:51.853,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:51.857,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:51.897,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:51.915,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:51.937,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:52.019,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:52.026,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:52.046,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:52.068,f6:6e:66:41:45:85,1,-95
2024-04-03T15:42:52.124,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:52.128,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:52.137,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.151,5b:23:35:89:79:6a,1,-99
2024-04-03T15:42:52.202,cb:94:54:ed:5d:28,1,-93
2024-04-03T15:42:52.229,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.316,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:52.334,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:52.339,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:52.407,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:52.447,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:52.467,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:52.490,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:52.501,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:52.509,54:a8:d6:42:e8:33,1,-94
2024-04-03T15:42:52.552,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.577,f3:35:49:f3:34:71,1,-83
2024-04-03T15:42:52.626,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:52.630,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:42:52.658,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:52.677,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:52.690,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:52.718,5b:23:35:89:79:6a,1,-102
2024-04-03T15:42:52.744,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:52.765,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:42:52.829,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:42:52.844,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:42:52.869,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:52.911,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:52.953,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:52.959,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:52.969,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:52.974,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:53.049,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:42:53.077,44:d4:e2:76:77:52,1,-94
2024-04-03T15:42:53.080,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:53.136,75:eb:8a:33:a0:3c,1,-96
2024-04-03T15:42:53.162,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:53.184,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:53.202,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:53.228,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:53.251,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:53.290,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:53.315,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:53.368,62:cd:a5:4b:73:a0,1,-99
2024-04-03T15:42:53.387,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:53.397,1a:69:1c:14:f9:a0,1,-78
2024-04-03T15:42:53.470,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:42:53.484,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:53.497,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:53.504,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:42:53.518,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:53.536,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:53.636,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:42:53.668,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:53.708,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:53.770,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:42:53.810,1a:69:1c:14:f9:a0,1,-74
2024-04-03T15:42:53.819,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:53.852,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:53.872,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:53.916,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:53.923,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:53.947,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:42:54.052,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:54.061,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:54.084,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:54.132,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:54.147,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.217,44:d4:e2:76:77:52,1,-97
2024-04-03T15:42:54.221,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:54.242,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:54.316,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:42:54.332,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:42:54.342,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:54.350,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:54.428,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.460,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:54.492,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:42:54.560,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:54.581,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:42:54.589,f3:35:49:f3:34:71,1,-81
2024-04-03T15:42:54.606,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:54.615,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:42:54.628,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:54.667,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:54.671,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:54.707,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:54.737,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:54.759,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:54.771,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:54.790,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:54.843,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:54.855,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:54.875,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:42:54.883,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:54.915,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:54.949,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:54.978,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:54.987,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.046,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:55.077,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:55.091,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:55.157,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:42:55.167,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:42:55.197,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:55.232,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:55.258,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:55.301,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:55.318,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:55.340,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:42:55.408,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:55.486,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:55.502,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:55.515,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:55.521,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:55.534,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:55.581,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:42:55.593,d1:0c:ee:bc:65:67,1,-98
2024-04-03T15:42:55.625,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:55.655,44:d4:e2:76:77:52,1,-95
2024-04-03T15:42:55.730,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.772,56:b5:c5:80:a9:f2,1,-105
2024-04-03T15:42:55.777,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:55.781,de:8a:c0:7d:1a:fb,1,-85
2024-04-03T15:42:55.798,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:55.811,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:42:55.837,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:42:55.865,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:55.935,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:55.950,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:55.974,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:42:55.981,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:56.042,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:42:56.046,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:56.057,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:56.080,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:56.086,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.148,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:56.160,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:42:56.200,ff:a8:49:a3:e6:90,1,-91
2024-04-03T15:42:56.250,1a:69:1c:14:f9:a0,1,-72
2024-04-03T15:42:56.314,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:42:56.355,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.363,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:56.369,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:56.414,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:56.426,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:42:56.457,1a:69:1c:14:f9:a0,1,-87
2024-04-03T15:42:56.560,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:56.575,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:42:56.588,f3:35:49:f3:34:71,1,-78
2024-04-03T15:42:56.593,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:42:56.616,eb:5e:6d:c4:ca:ad,1,-87
2024-04-03T15:42:56.627,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.644,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:56.658,1a:69:1c:14:f9:a0,1,-73
2024-04-03T15:42:56.695,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:56.765,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:56.786,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:56.790,c3:2b:c4:14:aa:fb,1,-91
2024-04-03T15:42:56.797,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:56.806,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:56.813,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:56.848,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:42:56.870,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:56.896,2a:ba:6c:17:b7:17,1,-93
2024-04-03T15:42:56.903,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:56.912,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:56.928,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:56.967,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:57.011,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:42:57.052,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:42:57.070,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:57.076,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:57.081,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:57.177,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:57.181,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:57.210,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:57.214,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:57.271,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:42:57.358,44:d4:e2:76:77:52,1,-84
2024-04-03T15:42:57.451,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:57.500,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.515,75:eb:8a:33:a0:3c,1,-95
2024-04-03T15:42:57.545,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:42:57.602,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.611,66:39:80:0f:e2:3a,1,-98
2024-04-03T15:42:57.640,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:42:57.648,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:57.695,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:57.707,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.727,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:42:57.757,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:57.778,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:57.789,de:8a:c0:7d:1a:fb,1,-83
2024-04-03T15:42:57.811,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:57.841,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:42:57.872,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:57.916,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:57.937,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:57.968,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:58.005,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:58.022,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.045,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:58.065,75:eb:8a:33:a0:3c,1,-102
2024-04-03T15:42:58.078,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:42:58.116,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:42:58.125,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:58.198,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:42:58.224,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.281,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:58.331,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:58.345,54:90:22:6e:48:4d,1,-82
2024-04-03T15:42:58.352,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:58.436,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.476,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:42:58.501,44:d4:e2:76:77:52,1,-82
2024-04-03T15:42:58.518,54:a8:d6:42:e8:33,1,-97
2024-04-03T15:42:58.537,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:42:58.552,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:58.561,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:58.589,f3:35:49:f3:34:71,1,-84
2024-04-03T15:42:58.600,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:42:58.617,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:58.630,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:58.647,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:58.751,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:58.761,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:58.775,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:42:58.789,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:42:58.798,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:42:58.811,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:58.836,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:42:58.858,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:58.875,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:42:58.901,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:42:58.910,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:58.957,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:42:58.966,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:59.068,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:42:59.082,44:d4:e2:76:77:52,1,-87
2024-04-03T15:42:59.166,75:eb:8a:33:a0:3c,1,-97
2024-04-03T15:42:59.195,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:59.235,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:59.277,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:59.301,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:59.349,75:eb:8a:33:a0:3c,1,-97
2024-04-03T15:42:59.379,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:42:59.386,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:42:59.397,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:42:59.478,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:59.486,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:59.530,75:eb:8a:33:a0:3c,1,-100
2024-04-03T15:42:59.571,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:42:59.590,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:59.631,ff:a8:49:a3:e6:90,1,-85
2024-04-03T15:42:59.661,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:42:59.694,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:59.711,75:eb:8a:33:a0:3c,1,-94
2024-04-03T15:42:59.727,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:42:59.760,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:59.764,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:59.801,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:42:59.858,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:42:59.877,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:59.902,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:59.937,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:59.947,44:d4:e2:76:77:52,1,-95
2024-04-03T15:42:59.996,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:43:00.007,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:43:00.045,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:43:00.049,54:90:22:6e:48:4d,1,-88
2024-04-03T15:43:00.106,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:43:00.137,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:43:00.162,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:43:00.208,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:43:00.218,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:43:00.256,2a:ba:6c:17:b7:17,1,-97
