Timestamp,Address,AddressType,RSSI
2024-04-03T16:16:26.454,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:16:26.516,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:26.553,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:16:26.591,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:26.691,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:26.701,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:16:26.714,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:16:26.746,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:26.912,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:26.929,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:16:26.936,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:26.961,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:16:27.034,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:27.140,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:27.155,6a:3e:d6:5a:63:8b,1,-94
2024-04-03T16:16:27.241,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:27.264,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:27.341,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:27.446,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:27.475,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:27.550,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:27.554,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:27.621,53:e0:d8:cc:4a:5b,1,-100
2024-04-03T16:16:27.659,d3:99:58:1f:a8:74,1,-100
2024-04-03T16:16:27.663,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:27.701,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:16:27.763,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:27.775,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:16:27.821,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:16:27.842,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:27.860,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:16:27.869,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:27.970,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:28.040,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:28.071,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:28.130,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:28.179,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:28.240,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:16:28.248,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:16:28.282,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:28.322,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:28.414,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:28.428,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:16:28.486,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:28.591,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:28.609,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:28.662,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:16:28.698,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:28.703,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:28.713,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:16:28.792,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:16:28.799,25:1d:23:ba:87:40,1,-61
2024-04-03T16:16:28.804,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:28.888,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:28.900,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:28.959,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:16:28.983,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:29.001,53:e0:d8:cc:4a:5b,1,-91
2024-04-03T16:16:29.010,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:29.121,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:29.159,6a:3e:d6:5a:63:8b,1,-93
2024-04-03T16:16:29.212,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:29.265,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:16:29.284,53:e0:d8:cc:4a:5b,1,-101
2024-04-03T16:16:29.315,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:29.404,4f:88:e8:2f:af:38,1,-94
2024-04-03T16:16:29.418,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:29.454,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:29.490,50:f4:b0:a0:52:ba,1,-101
2024-04-03T16:16:29.509,d3:99:58:1f:a8:74,1,-95
2024-04-03T16:16:29.525,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:29.632,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:29.716,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:16:29.735,42:b9:67:f5:20:71,1,-85
2024-04-03T16:16:29.825,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:16:29.840,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:29.850,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:29.962,4f:88:e8:2f:af:38,1,-97
2024-04-03T16:16:30.021,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:30.052,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:30.130,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:16:30.264,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:30.302,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:30.345,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:16:30.367,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:30.420,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:30.441,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:16:30.472,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:30.514,4f:88:e8:2f:af:38,1,-95
2024-04-03T16:16:30.581,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:30.682,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:30.710,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:30.720,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:16:30.770,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:16:30.790,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:30.797,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:16:30.865,42:b9:67:f5:20:71,1,-86
2024-04-03T16:16:30.899,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:30.999,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:31.127,53:e0:d8:cc:4a:5b,1,-95
2024-04-03T16:16:31.194,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:16:31.213,25:1d:23:ba:87:40,1,-63
2024-04-03T16:16:31.285,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:16:31.322,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:31.332,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:16:31.429,25:1d:23:ba:87:40,1,-58
2024-04-03T16:16:31.461,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:16:31.496,50:f4:b0:a0:52:ba,1,-95
2024-04-03T16:16:31.530,25:1d:23:ba:87:40,1,-64
2024-04-03T16:16:31.569,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:16:31.617,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:16:31.634,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:31.713,42:b9:67:f5:20:71,1,-87
2024-04-03T16:16:31.736,25:1d:23:ba:87:40,1,-59
2024-04-03T16:16:31.845,25:1d:23:ba:87:40,1,-62
2024-04-03T16:16:31.854,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:16:31.955,25:1d:23:ba:87:40,1,-63
