Timestamp,Address,AddressType,RSSI
2024-04-03T15:40:00.335,52:09:dd:97:d7:2e,1,-94
2024-04-03T15:40:00.375,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:00.383,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:00.389,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:00.408,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:40:00.425,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:00.477,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:00.525,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:00.559,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:00.585,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:00.604,65:db:a9:ee:78:83,1,-95
2024-04-03T15:40:00.623,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:00.664,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:00.675,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:00.682,42:b4:09:89:cb:77,1,-82
2024-04-03T15:40:00.692,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:00.698,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:00.746,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:00.770,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:00.779,f3:35:49:f3:34:71,1,-83
2024-04-03T15:40:00.790,40:5d:13:18:f0:93,1,-89
2024-04-03T15:40:00.802,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:00.874,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:40:00.885,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:00.889,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:00.894,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:00.900,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:00.930,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:00.953,42:b4:09:89:cb:77,1,-81
2024-04-03T15:40:00.962,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:00.991,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:01.002,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:01.018,42:b4:09:89:cb:77,1,-92
2024-04-03T15:40:01.027,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:01.033,f3:35:49:f3:34:71,1,-81
2024-04-03T15:40:01.039,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:01.050,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:01.063,c0:5c:4b:e6:e1:17,1,-103
2024-04-03T15:40:01.084,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:01.100,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:01.111,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:01.162,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:01.182,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:40:01.192,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:01.214,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.237,5b:23:35:89:79:6a,1,-96
2024-04-03T15:40:01.246,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:01.274,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:40:01.292,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:01.302,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:01.348,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:01.358,6b:75:27:c8:17:72,1,-84
2024-04-03T15:40:01.373,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:01.381,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:01.391,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:40:01.411,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:01.419,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:01.430,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.440,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:40:01.455,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:01.459,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:01.491,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:01.519,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:40:01.531,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:01.546,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:01.551,7c:70:65:76:08:86,1,-90
2024-04-03T15:40:01.571,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:01.627,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:01.638,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:01.679,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:01.700,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:01.711,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:01.724,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:01.740,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:01.749,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:01.755,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:40:01.802,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:01.817,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:01.821,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:01.825,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:01.835,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:01.924,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:01.944,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:40:01.955,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:01.959,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:01.975,4e:59:6f:e3:76:5e,1,-100
2024-04-03T15:40:01.983,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:02.006,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:02.058,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:02.100,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.140,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:02.159,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:40:02.166,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:02.171,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.179,79:cc:6e:c8:44:7a,1,-98
2024-04-03T15:40:02.201,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:02.226,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:02.239,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:02.247,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:02.257,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:02.270,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:02.289,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:02.302,42:b4:09:89:cb:77,1,-78
2024-04-03T15:40:02.310,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:02.320,62:fa:47:96:70:d5,1,-95
2024-04-03T15:40:02.326,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:02.371,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.381,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:02.386,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:02.396,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:02.401,40:5d:13:18:f0:93,1,-80
2024-04-03T15:40:02.425,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:02.430,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:02.458,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:02.469,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:02.478,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:02.490,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:02.499,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:02.527,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:40:02.535,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:02.573,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:02.586,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:02.590,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.644,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:02.652,7c:70:65:76:08:86,1,-84
2024-04-03T15:40:02.664,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:02.676,42:b4:09:89:cb:77,1,-85
2024-04-03T15:40:02.695,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:02.709,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:40:02.732,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:02.773,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:40:02.792,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:40:02.802,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:02.814,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:02.819,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:02.857,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:02.861,42:b4:09:89:cb:77,1,-90
2024-04-03T15:40:02.894,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:02.899,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:02.904,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:02.927,7c:70:65:76:08:86,1,-90
2024-04-03T15:40:02.944,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:02.955,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:02.990,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:03.009,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:03.016,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:03.040,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:03.049,42:b4:09:89:cb:77,1,-89
2024-04-03T15:40:03.072,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:40:03.086,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:03.108,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:03.115,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:03.134,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:03.146,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:03.200,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.213,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:03.220,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:03.232,40:5d:13:18:f0:93,1,-89
2024-04-03T15:40:03.245,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:03.283,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:03.301,58:e1:5c:15:aa:81,1,-93
2024-04-03T15:40:03.317,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:03.332,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:03.357,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:40:03.368,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:03.406,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:03.441,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:03.454,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:03.463,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:03.472,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.482,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:03.495,40:5d:13:18:f0:93,1,-88
2024-04-03T15:40:03.519,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:03.527,4c:ab:c8:5d:71:b3,1,-87
2024-04-03T15:40:03.536,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:03.549,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:03.571,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:03.585,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:03.592,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:03.612,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:03.633,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:03.644,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:03.660,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:03.684,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:03.704,ec:db:41:f0:93:b3,1,-94
2024-04-03T15:40:03.710,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:03.735,78:c4:81:51:a3:32,1,-92
2024-04-03T15:40:03.746,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:03.762,7c:70:65:76:08:86,1,-81
2024-04-03T15:40:03.773,42:b4:09:89:cb:77,1,-81
2024-04-03T15:40:03.794,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:03.803,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:03.816,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:40:03.832,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:03.844,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:40:03.855,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:03.868,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:03.874,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:03.916,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:03.927,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:03.955,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:40:03.961,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:03.967,42:b4:09:89:cb:77,1,-84
2024-04-03T15:40:03.984,59:7f:75:aa:5a:ba,1,-95
2024-04-03T15:40:04.017,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:04.033,7c:70:65:76:08:86,1,-83
2024-04-03T15:40:04.044,40:5d:13:18:f0:93,1,-80
2024-04-03T15:40:04.055,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:04.067,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:04.091,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:04.103,47:e9:87:a2:75:1d,1,-93
2024-04-03T15:40:04.114,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:04.140,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.152,42:b4:09:89:cb:77,1,-90
2024-04-03T15:40:04.174,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:04.195,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:04.220,cc:53:1f:25:fd:91,1,-100
2024-04-03T15:40:04.231,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:04.249,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:04.269,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:04.278,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.321,40:5d:13:18:f0:93,1,-84
2024-04-03T15:40:04.342,cc:53:1f:25:fd:91,1,-99
2024-04-03T15:40:04.352,6b:75:27:c8:17:72,1,-84
2024-04-03T15:40:04.364,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:04.369,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.376,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:04.385,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:04.413,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:40:04.423,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:04.435,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:40:04.447,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:04.453,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:40:04.460,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:04.483,cb:94:54:ed:5d:28,1,-96
2024-04-03T15:40:04.494,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.516,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:04.550,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:04.570,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:04.589,ca:be:65:12:56:cc,1,-93
2024-04-03T15:40:04.596,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:04.602,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:04.619,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:04.657,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:04.681,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:04.695,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:04.703,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:04.710,42:b4:09:89:cb:77,1,-80
2024-04-03T15:40:04.718,d3:42:ff:55:d2:32,1,-93
2024-04-03T15:40:04.741,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:04.762,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:04.802,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:04.833,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:04.852,7c:70:65:76:08:86,1,-80
2024-04-03T15:40:04.866,40:5d:13:18:f0:93,1,-83
2024-04-03T15:40:04.877,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:04.904,44:d4:e2:76:77:52,1,-85
2024-04-03T15:40:04.919,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:04.931,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:04.944,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:05.013,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:40:05.029,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:05.035,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:05.061,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:40:05.073,fa:de:64:f0:52:b7,1,-86
2024-04-03T15:40:05.079,42:b4:09:89:cb:77,1,-83
2024-04-03T15:40:05.098,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:05.109,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:40:05.117,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:05.126,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:05.132,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.139,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:05.161,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.190,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.205,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:40:05.230,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:40:05.235,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:05.249,78:c4:81:51:a3:32,1,-88
2024-04-03T15:40:05.295,42:b4:09:89:cb:77,1,-89
2024-04-03T15:40:05.313,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:05.339,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:05.397,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:05.409,40:5d:13:18:f0:93,1,-90
2024-04-03T15:40:05.430,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:05.450,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:05.466,62:fa:47:96:70:d5,1,-96
2024-04-03T15:40:05.471,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:05.480,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:05.499,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.512,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:05.521,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:40:05.530,5b:23:35:89:79:6a,1,-98
2024-04-03T15:40:05.552,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:40:05.564,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:40:05.613,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:40:05.625,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:05.657,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.663,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:05.670,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:05.698,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.717,ec:db:41:f0:93:b3,1,-93
2024-04-03T15:40:05.745,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:05.755,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:05.766,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:05.772,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.782,70:5e:3b:cc:c3:33,1,-92
2024-04-03T15:40:05.795,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:05.800,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:40:05.806,78:c4:81:51:a3:32,1,-89
2024-04-03T15:40:05.818,42:b4:09:89:cb:77,1,-79
2024-04-03T15:40:05.827,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:40:05.840,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:40:05.853,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:05.864,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:05.871,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:05.879,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:05.899,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:05.912,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:40:05.925,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:40:05.944,7c:70:65:76:08:86,1,-82
2024-04-03T15:40:05.954,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:05.960,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:05.976,11:dc:93:cd:20:37,1,-76
2024-04-03T15:40:05.999,42:b4:09:89:cb:77,1,-83
2024-04-03T15:40:06.009,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:06.024,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:06.054,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:40:06.076,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.089,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:06.100,ef:19:a6:2d:3b:e7,1,-88
2024-04-03T15:40:06.113,5b:23:35:89:79:6a,1,-94
2024-04-03T15:40:06.124,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:06.140,f3:35:49:f3:34:71,1,-79
2024-04-03T15:40:06.151,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:06.169,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:40:06.176,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.187,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:06.199,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:06.206,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:40:06.231,cc:53:1f:25:fd:91,1,-100
2024-04-03T15:40:06.243,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:06.253,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:40:06.264,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:40:06.276,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:06.285,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:40:06.295,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:06.304,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:40:06.317,62:fa:47:96:70:d5,1,-92
2024-04-03T15:40:06.335,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:06.362,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.390,7b:be:3a:aa:15:6c,1,-91
2024-04-03T15:40:06.403,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:06.434,54:43:21:ad:b3:16,1,-91
2024-04-03T15:40:06.445,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.467,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:40:06.530,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:06.537,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:06.546,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:06.564,6a:20:0a:90:c4:d7,1,-99
2024-04-03T15:40:06.584,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:06.596,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:06.614,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:06.644,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.661,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:40:06.670,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:06.682,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:06.696,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:06.715,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.725,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:06.731,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:06.815,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:06.824,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:06.886,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:40:06.919,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:06.935,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:06.990,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:07.004,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:40:07.014,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:07.032,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:07.047,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:07.069,c0:5c:4b:e6:e1:17,1,-98
2024-04-03T15:40:07.100,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:07.110,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:07.123,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.132,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:07.144,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:07.176,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:07.182,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:07.211,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:40:07.244,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:07.252,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:40:07.329,de:8a:c0:7d:1a:fb,1,-96
2024-04-03T15:40:07.354,6b:75:27:c8:17:72,1,-83
2024-04-03T15:40:07.380,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:07.406,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:07.423,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:40:07.433,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:07.451,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:07.457,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.480,78:c4:81:51:a3:32,1,-87
