Timestamp,Address,AddressType,RSSI
2024-04-03T15:37:02.935,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:02.949,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:37:02.966,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:02.980,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:02.987,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:37:02.998,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:37:03.008,7c:61:73:22:1a:49,1,-92
2024-04-03T15:37:03.035,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:03.057,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:37:03.061,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:03.072,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:37:03.079,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:03.089,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:03.098,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:37:03.113,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:03.118,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:03.133,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:03.147,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:03.161,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:37:03.179,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:03.187,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:03.204,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:37:03.218,fe:a2:a0:e0:fb:e0,1,-91
2024-04-03T15:37:03.233,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:03.242,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:37:03.287,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:03.297,ec:db:41:f0:93:b3,1,-97
2024-04-03T15:37:03.302,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:03.314,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:03.327,d5:66:df:39:c2:16,1,-86
2024-04-03T15:37:03.354,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:03.391,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:37:03.402,11:dc:93:cd:20:37,1,-73
2024-04-03T15:37:03.420,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:37:03.445,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:03.489,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:03.497,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:03.514,43:c6:b6:31:12:bc,1,-84
2024-04-03T15:37:03.524,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:03.538,62:fa:47:96:70:d5,1,-91
2024-04-03T15:37:03.543,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:37:03.549,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:03.579,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:37:03.603,11:dc:93:cd:20:37,1,-73
2024-04-03T15:37:03.611,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:03.626,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:03.641,78:c4:81:51:a3:32,1,-90
2024-04-03T15:37:03.656,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:03.680,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:37:03.688,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:03.707,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:37:03.778,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:03.791,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:03.804,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:37:03.816,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:03.821,78:c4:81:51:a3:32,1,-88
2024-04-03T15:37:03.839,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:37:03.861,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:03.868,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:03.873,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:37:03.894,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:37:03.903,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:03.914,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:03.924,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:37:03.963,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:03.976,5b:23:35:89:79:6a,1,-94
2024-04-03T15:37:03.990,fb:0d:c9:c6:f9:fe,1,-90
2024-04-03T15:37:03.994,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:04.006,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:37:04.017,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:04.040,f2:9b:de:47:cb:ce,1,-99
2024-04-03T15:37:04.048,6b:75:27:c8:17:72,1,-85
2024-04-03T15:37:04.062,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:04.098,7c:61:73:22:1a:49,1,-94
2024-04-03T15:37:04.118,62:fa:47:96:70:d5,1,-99
2024-04-03T15:37:04.123,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:37:04.150,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:04.178,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:04.188,78:c4:81:51:a3:32,1,-87
2024-04-03T15:37:04.201,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:04.215,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:04.219,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:04.226,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:04.236,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:04.241,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:37:04.256,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:04.260,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:37:04.272,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:04.283,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:37:04.289,40:d2:2f:82:77:c5,1,-87
2024-04-03T15:37:04.313,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:37:04.333,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:04.338,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:04.377,7c:61:73:22:1a:49,1,-94
2024-04-03T15:37:04.399,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:04.420,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:04.424,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:37:04.431,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:04.447,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:04.454,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:04.471,72:97:69:44:52:0b,1,-90
2024-04-03T15:37:04.487,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:04.509,ef:09:b5:94:ed:ba,1,-92
2024-04-03T15:37:04.529,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:04.542,11:dc:93:cd:20:37,1,-76
2024-04-03T15:37:04.555,78:c4:81:51:a3:32,1,-91
2024-04-03T15:37:04.570,d3:42:ff:55:d2:32,1,-91
2024-04-03T15:37:04.590,f4:56:6d:41:3e:4a,1,-99
2024-04-03T15:37:04.599,e0:28:97:d7:96:3d,1,-78
2024-04-03T15:37:04.605,58:f1:24:0c:67:bf,1,-96
2024-04-03T15:37:04.616,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:04.634,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:04.644,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:04.653,cc:53:1f:25:fd:91,1,-88
2024-04-03T15:37:04.674,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:37:04.679,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:37:04.697,cc:53:1f:25:fd:91,1,-99
2024-04-03T15:37:04.727,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:37:04.743,72:97:69:44:52:0b,1,-98
2024-04-03T15:37:04.752,78:c4:81:51:a3:32,1,-83
2024-04-03T15:37:04.780,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:37:04.789,cc:53:1f:25:fd:91,1,-89
2024-04-03T15:37:04.794,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:04.798,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:37:04.803,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:04.814,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:04.827,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:37:04.846,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:04.852,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:37:04.861,d0:b5:af:7b:e9:97,1,-75
2024-04-03T15:37:04.867,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:37:04.872,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:37:04.883,58:f1:24:0c:67:bf,1,-92
2024-04-03T15:37:04.893,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:04.913,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:37:04.945,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:04.957,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:04.984,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:04.988,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:37:04.998,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:05.009,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:05.019,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:37:05.057,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:05.066,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:05.073,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:37:05.100,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:37:05.109,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:05.120,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:05.130,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:37:05.150,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:37:05.163,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:37:05.181,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:37:05.213,7c:61:73:22:1a:49,1,-91
2024-04-03T15:37:05.234,fe:a2:a0:e0:fb:e0,1,-93
2024-04-03T15:37:05.243,74:cf:3b:9e:8f:63,1,-99
2024-04-03T15:37:05.257,47:e9:87:a2:75:1d,1,-87
2024-04-03T15:37:05.273,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:05.280,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:05.287,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:05.301,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:05.327,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:37:05.336,4c:ab:c8:5d:71:b3,1,-84
2024-04-03T15:37:05.351,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:37:05.361,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:37:05.374,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:37:05.394,59:ff:48:2d:71:1c,1,-73
2024-04-03T15:37:05.400,11:dc:93:cd:20:37,1,-71
2024-04-03T15:37:05.405,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:37:05.410,54:90:22:6e:48:4d,1,-89
2024-04-03T15:37:05.437,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:37:05.444,43:c6:b6:31:12:bc,1,-87
2024-04-03T15:37:05.461,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:37:05.467,d5:66:df:39:c2:16,1,-89
2024-04-03T15:37:05.478,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:05.484,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:05.519,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:37:05.539,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:05.573,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:37:05.587,11:dc:93:cd:20:37,1,-75
2024-04-03T15:37:05.604,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:05.627,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:37:05.636,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:05.668,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:05.684,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:05.697,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:37:05.706,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:37:05.726,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:05.730,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:37:05.740,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:37:05.755,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:05.777,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:37:05.785,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:37:05.797,11:dc:93:cd:20:37,1,-74
2024-04-03T15:37:05.831,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:05.843,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:05.863,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:05.881,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:37:05.896,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:05.909,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:05.919,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:05.941,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:37:05.952,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:05.994,4d:8b:cc:d7:d4:7b,1,-89
2024-04-03T15:37:05.998,fb:0d:c9:c6:f9:fe,1,-86
2024-04-03T15:37:06.008,11:dc:93:cd:20:37,1,-72
2024-04-03T15:37:06.024,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:06.032,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:06.050,78:c4:81:51:a3:32,1,-86
2024-04-03T15:37:06.073,f3:35:49:f3:34:71,1,-85
2024-04-03T15:37:06.094,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:06.105,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:06.113,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:06.123,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:06.135,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:37:06.150,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:06.155,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:37:06.184,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:37:06.199,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:06.218,11:dc:93:cd:20:37,1,-67
2024-04-03T15:37:06.236,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:06.255,5b:23:35:89:79:6a,1,-100
2024-04-03T15:37:06.275,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:37:06.290,7d:9e:9a:48:d8:e4,1,-93
2024-04-03T15:37:06.305,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:06.323,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:06.340,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:37:06.365,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:06.426,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:06.447,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:37:06.460,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:37:06.471,59:ff:48:2d:71:1c,1,-74
2024-04-03T15:37:06.487,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:37:06.508,fa:de:64:f0:52:b7,1,-94
2024-04-03T15:37:06.513,ef:09:b5:94:ed:ba,1,-90
2024-04-03T15:37:06.526,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:06.534,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:06.540,d5:66:df:39:c2:16,1,-89
2024-04-03T15:37:06.553,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:06.571,d3:42:ff:55:d2:32,1,-95
2024-04-03T15:37:06.575,4d:8b:cc:d7:d4:7b,1,-91
2024-04-03T15:37:06.580,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:06.606,e0:28:97:d7:96:3d,1,-79
2024-04-03T15:37:06.614,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:06.638,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:06.660,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:37:06.686,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:37:06.697,62:fa:47:96:70:d5,1,-102
2024-04-03T15:37:06.708,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:37:06.745,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:06.773,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:06.786,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:37:06.797,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:06.820,5b:23:35:89:79:6a,1,-100
2024-04-03T15:37:06.831,43:c6:b6:31:12:bc,1,-91
2024-04-03T15:37:06.847,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:06.858,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:06.863,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:06.873,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:06.881,d0:b5:af:7b:e9:97,1,-74
2024-04-03T15:37:06.934,72:97:69:44:52:0b,1,-96
2024-04-03T15:37:06.943,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:37:06.956,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:37:06.961,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:37:06.987,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:07.028,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:07.038,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:07.057,11:dc:93:cd:20:37,1,-63
2024-04-03T15:37:07.081,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:07.086,54:90:22:6e:48:4d,1,-85
2024-04-03T15:37:07.101,43:c6:b6:31:12:bc,1,-98
2024-04-03T15:37:07.110,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:37:07.147,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:07.157,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:07.162,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:37:07.185,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:37:07.205,72:97:69:44:52:0b,1,-92
2024-04-03T15:37:07.218,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:37:07.243,fe:a2:a0:e0:fb:e0,1,-88
2024-04-03T15:37:07.261,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:37:07.268,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:07.292,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:37:07.316,de:c1:6f:c0:42:fa,1,-91
2024-04-03T15:37:07.337,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:37:07.348,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:07.353,70:5e:3b:cc:c3:33,1,-91
2024-04-03T15:37:07.364,78:c4:81:51:a3:32,1,-82
2024-04-03T15:37:07.375,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:07.381,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:07.407,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:07.499,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:07.526,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:37:07.546,78:c4:81:51:a3:32,1,-84
2024-04-03T15:37:07.560,62:fa:47:96:70:d5,1,-93
2024-04-03T15:37:07.578,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:07.585,11:dc:93:cd:20:37,1,-64
2024-04-03T15:37:07.590,49:92:95:e2:0b:a6,1,-87
2024-04-03T15:37:07.599,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:07.609,d5:66:df:39:c2:16,1,-87
2024-04-03T15:37:07.629,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:37:07.638,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:07.649,54:90:22:6e:48:4d,1,-84
2024-04-03T15:37:07.665,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:07.688,11:dc:93:cd:20:37,1,-68
2024-04-03T15:37:07.709,eb:5e:6d:c4:ca:ad,1,-90
2024-04-03T15:37:07.720,4d:8b:cc:d7:d4:7b,1,-93
2024-04-03T15:37:07.729,78:c4:81:51:a3:32,1,-85
2024-04-03T15:37:07.738,7f:9f:dd:77:07:f7,1,-88
2024-04-03T15:37:07.754,72:97:69:44:52:0b,1,-93
2024-04-03T15:37:07.776,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:37:07.785,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:07.793,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:07.824,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:37:07.857,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:37:07.916,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:07.930,54:90:22:6e:48:4d,1,-87
2024-04-03T15:37:07.944,7c:61:73:22:1a:49,1,-90
2024-04-03T15:37:07.966,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:07.973,5b:23:35:89:79:6a,1,-95
2024-04-03T15:37:07.976,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:08.005,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:37:08.010,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:37:08.014,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.028,72:97:69:44:52:0b,1,-96
2024-04-03T15:37:08.047,f2:9b:de:47:cb:ce,1,-89
2024-04-03T15:37:08.054,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:37:08.062,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:37:08.073,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:37:08.083,f3:35:49:f3:34:71,1,-85
2024-04-03T15:37:08.100,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:37:08.116,11:dc:93:cd:20:37,1,-65
2024-04-03T15:37:08.128,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:37:08.135,62:fa:47:96:70:d5,1,-92
2024-04-03T15:37:08.149,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:37:08.161,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:08.166,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:37:08.198,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:08.202,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:08.210,54:90:22:6e:48:4d,1,-88
2024-04-03T15:37:08.217,43:c6:b6:31:12:bc,1,-90
2024-04-03T15:37:08.227,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.246,49:5e:48:20:43:3a,1,-91
2024-04-03T15:37:08.306,72:97:69:44:52:0b,1,-89
2024-04-03T15:37:08.333,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:37:08.342,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:37:08.350,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:37:08.377,70:5e:3b:cc:c3:33,1,-91
2024-04-03T15:37:08.388,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:37:08.431,11:dc:93:cd:20:37,1,-60
2024-04-03T15:37:08.454,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:37:08.471,78:c4:81:51:a3:32,1,-80
2024-04-03T15:37:08.480,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:37:08.489,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:08.493,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:37:08.503,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:37:08.513,43:c6:b6:31:12:bc,1,-86
2024-04-03T15:37:08.523,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:08.529,ef:09:b5:94:ed:ba,1,-90
2024-04-03T15:37:08.576,d3:42:ff:55:d2:32,1,-92
2024-04-03T15:37:08.580,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:37:08.585,72:97:69:44:52:0b,1,-94
2024-04-03T15:37:08.605,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:08.629,e0:28:97:d7:96:3d,1,-85
2024-04-03T15:37:08.641,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:08.675,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:08.689,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:37:08.728,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:37:08.758,7c:61:73:22:1a:49,1,-89
2024-04-03T15:37:08.773,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:08.782,43:c6:b6:31:12:bc,1,-95
2024-04-03T15:37:08.793,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:37:08.797,54:90:22:6e:48:4d,1,-86
2024-04-03T15:37:08.851,11:dc:93:cd:20:37,1,-61
2024-04-03T15:37:08.867,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:37:08.875,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:37:08.880,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:37:08.901,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:37:08.909,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:37:08.919,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:37:08.951,11:dc:93:cd:20:37,1,-70
2024-04-03T15:37:08.964,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:37:08.988,62:fa:47:96:70:d5,1,-94
2024-04-03T15:37:09.028,78:c4:81:51:a3:32,1,-92
2024-04-03T15:37:09.037,7c:61:73:22:1a:49,1,-87
2024-04-03T15:37:09.046,43:c6:b6:31:12:bc,1,-85
2024-04-03T15:37:09.056,11:dc:93:cd:20:37,1,-62
2024-04-03T15:37:09.061,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:37:09.066,54:90:22:6e:48:4d,1,-83
2024-04-03T15:37:09.106,59:ff:48:2d:71:1c,1,-72
2024-04-03T15:37:09.131,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:37:09.146,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:37:09.152,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:37:09.161,11:dc:93:cd:20:37,1,-69
2024-04-03T15:37:09.167,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:37:09.189,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:37:09.213,78:c4:81:51:a3:32,1,-78
2024-04-03T15:37:09.247,fe:a2:a0:e0:fb:e0,1,-90
2024-04-03T15:37:09.255,11:dc:93:cd:20:37,1,-62
