Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:26.083,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:26.095,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:26.121,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:26.147,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:26.155,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:26.162,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:26.191,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:41:26.207,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:26.223,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:41:26.246,5b:23:35:89:79:6a,1,-97
2024-04-03T15:41:26.259,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:26.292,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:26.301,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:41:26.316,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:26.348,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:26.377,7f:9f:dd:77:07:f7,1,-83
2024-04-03T15:41:26.386,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:26.394,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:26.419,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:26.431,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:26.449,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:26.460,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:26.477,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:26.482,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:26.498,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:26.517,4e:59:6f:e3:76:5e,1,-100
2024-04-03T15:41:26.531,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:26.559,52:09:dd:97:d7:2e,1,-96
2024-04-03T15:41:26.566,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:26.582,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:26.594,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:26.614,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:26.624,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:26.663,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:26.683,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:26.708,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:26.728,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:26.767,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:26.772,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:41:26.781,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:26.813,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:26.854,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:26.861,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:26.872,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:26.892,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:26.904,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:26.926,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:26.944,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:26.994,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:26.999,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:27.011,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:27.027,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:27.048,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:27.058,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:27.067,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:27.089,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:27.099,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:27.141,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:27.171,7f:a8:38:f7:15:fd,1,-97
2024-04-03T15:41:27.198,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:27.209,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:27.228,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:27.253,fa:de:64:f0:52:b7,1,-93
2024-04-03T15:41:27.269,48:f6:40:43:02:50,1,-99
2024-04-03T15:41:27.276,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:27.290,c0:5c:4b:e6:e1:17,1,-97
2024-04-03T15:41:27.299,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:27.306,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:27.329,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:27.338,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:27.386,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:27.409,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:27.423,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:27.458,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:27.468,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:27.547,de:8a:c0:7d:1a:fb,1,-86
2024-04-03T15:41:27.573,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:27.607,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:27.619,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:27.626,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:27.664,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:27.672,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:27.686,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:27.698,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:27.709,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:27.759,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:27.768,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:41:27.791,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:27.824,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:27.878,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:27.895,4e:59:6f:e3:76:5e,1,-99
2024-04-03T15:41:27.906,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:27.915,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:27.925,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:27.945,44:d3:f4:81:4d:df,1,-98
2024-04-03T15:41:27.977,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:28.006,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:28.026,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:28.032,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:28.073,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:28.106,62:8e:d0:b1:98:5d,1,-101
2024-04-03T15:41:28.117,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:28.126,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:28.158,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:28.196,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:28.214,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:28.228,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:28.238,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:28.308,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:41:28.329,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:28.334,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.353,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:28.396,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:28.404,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:28.429,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:28.448,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:28.456,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:28.469,6b:75:27:c8:17:72,1,-87
2024-04-03T15:41:28.486,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:28.495,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:28.513,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:28.530,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:28.543,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.550,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:28.567,52:09:dd:97:d7:2e,1,-91
2024-04-03T15:41:28.574,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:28.602,7b:be:3a:aa:15:6c,1,-97
2024-04-03T15:41:28.610,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:28.619,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:41:28.634,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:28.696,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:28.736,c7:88:ad:d5:8e:56,1,-95
2024-04-03T15:41:28.753,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:28.758,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:28.773,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:28.788,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:28.858,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:28.867,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:28.875,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:28.947,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:28.956,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:28.965,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:28.974,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:28.984,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:29.003,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:29.012,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:29.024,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:29.047,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:29.061,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:29.071,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:29.077,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:29.130,78:c4:81:51:a3:32,1,-97
2024-04-03T15:41:29.138,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:29.165,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:29.170,72:97:69:44:52:0b,1,-91
2024-04-03T15:41:29.203,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:29.233,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:29.243,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:41:29.259,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:29.265,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.272,48:f6:40:43:02:50,1,-95
2024-04-03T15:41:29.294,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:29.302,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:41:29.314,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:29.319,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:29.342,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:29.354,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:29.393,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:29.414,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:29.421,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:29.436,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:29.479,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.485,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:29.499,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:29.535,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:29.546,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:29.554,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:29.569,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:29.588,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:29.598,62:8e:d0:b1:98:5d,1,-96
2024-04-03T15:41:29.606,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:29.623,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:29.681,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:29.698,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:29.717,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:29.748,7f:a8:38:f7:15:fd,1,-93
2024-04-03T15:41:29.767,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:29.803,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:29.809,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:29.819,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:29.863,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:29.873,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:29.886,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:29.899,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:29.910,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:29.924,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:29.931,48:a1:a9:2b:80:48,1,-101
2024-04-03T15:41:30.018,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:30.047,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:30.059,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:30.083,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:30.118,48:a1:a9:2b:80:48,1,-99
2024-04-03T15:41:30.145,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.170,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:30.179,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:30.201,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:30.227,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:30.240,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:30.311,ef:19:a6:2d:3b:e7,1,-84
2024-04-03T15:41:30.334,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:30.354,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:30.364,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:30.394,7f:9f:dd:77:07:f7,1,-84
2024-04-03T15:41:30.403,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:41:30.422,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:30.439,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:30.451,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:30.467,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:30.477,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.499,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:30.548,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:30.573,52:09:dd:97:d7:2e,1,-93
2024-04-03T15:41:30.609,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:30.618,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:30.628,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:30.633,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:41:30.638,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:30.660,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:30.701,44:d3:f4:81:4d:df,1,-97
2024-04-03T15:41:30.726,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:30.746,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:30.762,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:30.783,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:30.792,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:30.797,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:30.839,5b:23:35:89:79:6a,1,-98
2024-04-03T15:41:30.851,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:30.886,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:30.895,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:30.905,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:30.914,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:30.925,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:30.970,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:30.979,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:30.988,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:31.005,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:31.029,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:31.033,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:31.072,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:31.084,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:31.103,62:8e:d0:b1:98:5d,1,-100
2024-04-03T15:41:31.138,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:41:31.168,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:31.177,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:31.183,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:31.193,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:31.216,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:31.251,7d:46:79:6c:9c:7c,1,-89
2024-04-03T15:41:31.259,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:31.269,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:31.287,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.295,c0:5c:4b:e6:e1:17,1,-84
2024-04-03T15:41:31.307,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:31.316,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:31.328,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:41:31.339,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T15:41:31.354,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:31.376,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:31.390,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:31.446,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:31.458,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:31.467,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:31.484,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:31.504,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:31.546,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:31.555,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:31.596,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:31.600,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:31.607,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:31.646,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:31.706,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.721,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:41:31.730,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:31.740,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:31.749,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:31.764,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:31.807,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:31.829,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:31.879,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:31.884,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:31.912,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:31.918,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:31.927,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:31.937,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:31.995,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:32.012,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.031,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:32.085,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:32.100,78:c4:81:51:a3:32,1,-94
2024-04-03T15:41:32.114,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:32.150,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:32.158,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:32.218,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:32.222,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.257,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:32.266,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:32.283,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:32.307,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:32.317,ef:19:a6:2d:3b:e7,1,-79
2024-04-03T15:41:32.322,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:32.333,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:32.345,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:32.371,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:32.386,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:32.414,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:32.437,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:32.453,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:32.500,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:32.511,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:32.520,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:32.535,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:32.544,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:32.569,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:32.598,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:32.629,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:32.646,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:32.675,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:41:32.702,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:32.753,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:32.807,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:32.834,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:32.849,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:41:32.867,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:32.920,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:32.930,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:32.959,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:32.979,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:33.027,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:33.045,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:33.072,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:33.094,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:33.106,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:33.125,4e:59:6f:e3:76:5e,1,-77
2024-04-03T15:41:33.162,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:33.196,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:33.229,48:a1:a9:2b:80:48,1,-98
2024-04-03T15:41:33.256,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:33.268,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:33.300,c0:5c:4b:e6:e1:17,1,-69
2024-04-03T15:41:33.306,47:e9:87:a2:75:1d,1,-90
2024-04-03T15:41:33.347,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:33.373,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:33.398,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:33.410,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:33.446,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:33.452,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:33.478,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:33.578,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:33.594,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:33.616,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:33.637,40:fb:4b:44:92:07,1,-97
2024-04-03T15:41:33.653,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:33.672,4e:59:6f:e3:76:5e,1,-81
2024-04-03T15:41:33.689,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:33.695,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:33.728,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:33.749,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:33.757,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:33.775,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:33.796,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:33.898,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:33.943,4e:59:6f:e3:76:5e,1,-72
2024-04-03T15:41:33.954,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:34.003,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.010,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:34.026,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:34.043,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:41:34.110,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:34.129,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:34.187,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:34.199,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:34.217,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:34.222,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:34.227,4e:59:6f:e3:76:5e,1,-74
2024-04-03T15:41:34.294,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:34.300,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:34.311,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:34.320,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:34.325,ef:19:a6:2d:3b:e7,1,-90
2024-04-03T15:41:34.334,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:34.352,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:34.393,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:34.406,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:34.415,1a:69:1c:14:f9:a0,1,-67
