2024-04-15T11:44:52.397000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:52.420000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.425000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:52.458000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:52.473000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:44:52.541000,75:05:52:31:bf:08,1,-90
2024-04-15T11:44:52.593000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:52.603000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:52.607000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:44:52.710000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:52.749000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:52.817000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:44:52.870000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:52.883000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:52.892000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:52.897000,59:c8:90:61:19:26,1,-86
2024-04-15T11:44:52.908000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:52.920000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:52.925000,75:05:52:31:bf:08,1,-91
2024-04-15T11:44:53.045000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:53.095000,e8:9e:80:6d:8c:7d,1,-84
2024-04-15T11:44:53.162000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.174000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:53.208000,75:05:52:31:bf:08,1,-93
2024-04-15T11:44:53.302000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:53.316000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:53.374000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:53.399000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:53.412000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:53.436000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.446000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:53.458000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:53.539000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:53.563000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:53.627000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:53.706000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:53.722000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:53.743000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:44:53.752000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:53.876000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:53.888000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:53.895000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:44:53.977000,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:54.004000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:54.033000,77:9a:12:6a:61:91,1,-55
2024-04-15T11:44:54.045000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:54.053000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.059000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:44:54.168000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:54.216000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:54.223000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:54.247000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:54.256000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:54.286000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:54.316000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:54.326000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:54.359000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:54.379000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:54.386000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:54.402000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:44:54.410000,d4:12:8d:bd:8c:ac,1,-98
2024-04-15T11:44:54.420000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T11:44:54.509000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:44:54.552000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:54.603000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:54.621000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:54.713000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.717000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:54.737000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:44:54.792000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:54.827000,3f:71:a2:c2:c7:16,1,-101
2024-04-15T11:44:54.856000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:54.876000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:54.881000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:44:54.907000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:54.915000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:55.045000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:55.049000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:55.074000,f3:83:72:ee:57:09,1,-96
2024-04-15T11:44:55.140000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:55.155000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:44:55.177000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:55.181000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:44:55.206000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:55.213000,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:44:55.247000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:55.354000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:55.375000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.380000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.417000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:55.427000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:55.431000,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:44:55.447000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:55.543000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.548000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.577000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:55.625000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:55.635000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:55.704000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:55.708000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:55.743000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:55.859000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:55.877000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:55.886000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:44:55.899000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:55.984000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:55.998000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:56.027000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:56.045000,75:05:52:31:bf:08,1,-87
2024-04-15T11:44:56.052000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.065000,c1:14:46:18:bb:70,1,-83
2024-04-15T11:44:56.169000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:56.206000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.212000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:56.262000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:56.267000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:56.276000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:44:56.315000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:56.370000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:56.412000,d4:12:8d:bd:8c:ac,1,-97
2024-04-15T11:44:56.449000,59:c8:90:61:19:26,1,-95
2024-04-15T11:44:56.465000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:44:56.474000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:56.533000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:44:56.540000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:56.547000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:44:56.605000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:56.682000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:56.697000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:44:56.706000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:56.727000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:56.829000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:44:56.862000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.869000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:56.895000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:56.922000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:44:56.990000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:57.003000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:57.024000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:57.035000,75:05:52:31:bf:08,1,-89
2024-04-15T11:44:57.082000,f3:83:72:ee:57:09,1,-95
2024-04-15T11:44:57.117000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:57.168000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:44:57.179000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:57.192000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:57.199000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:57.265000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:57.279000,59:c8:90:61:19:26,1,-83
2024-04-15T11:44:57.359000,75:05:52:31:bf:08,1,-80
2024-04-15T11:44:57.367000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:57.392000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:57.466000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:57.518000,75:05:52:31:bf:08,1,-88
2024-04-15T11:44:57.527000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.533000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:57.546000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:44:57.615000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:57.619000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:57.673000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:57.686000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:57.696000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:57.746000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:57.750000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:44:57.835000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:57.854000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.861000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:57.893000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:44:57.968000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.017000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.023000,75:05:52:31:bf:08,1,-84
2024-04-15T11:44:58.029000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:58.071000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:44:58.106000,59:c8:90:61:19:26,1,-87
2024-04-15T11:44:58.115000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:58.181000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.187000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.217000,3f:71:a2:c2:c7:16,1,-99
2024-04-15T11:44:58.238000,69:c0:fa:cd:4f:ca,1,-79
2024-04-15T11:44:58.312000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:44:58.340000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:58.346000,75:05:52:31:bf:08,1,-79
2024-04-15T11:44:58.382000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:58.391000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.510000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.516000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:58.521000,69:c0:fa:cd:4f:ca,1,-77
2024-04-15T11:44:58.527000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:44:58.597000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:58.601000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:44:58.639000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:58.653000,59:c8:90:61:19:26,1,-98
2024-04-15T11:44:58.672000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.679000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:58.755000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:58.759000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:58.800000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:44:58.809000,65:f4:2e:24:de:65,1,-82
2024-04-15T11:44:58.839000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.844000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:58.850000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T11:44:58.883000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:44:58.895000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:44:58.923000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:58.948000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:44:58.965000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:58.969000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:44:59.008000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:59.013000,75:05:52:31:bf:08,1,-76
2024-04-15T11:44:59.035000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:44:59.057000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:44:59.085000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:59.172000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.176000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.184000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.190000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.195000,59:c8:90:61:19:26,1,-82
2024-04-15T11:44:59.339000,75:05:52:31:bf:08,1,-78
2024-04-15T11:44:59.343000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.369000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:59.384000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:44:59.390000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.429000,e8:d2:ed:ce:49:81,1,-59
2024-04-15T11:44:59.457000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:59.463000,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:59.499000,75:05:52:31:bf:08,1,-85
2024-04-15T11:44:59.509000,75:05:52:31:bf:08,1,-83
2024-04-15T11:44:59.653000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:44:59.670000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:44:59.677000,75:05:52:31:bf:08,1,-81
2024-04-15T11:44:59.712000,16:7a:d2:d4:ba:79,1,-84
2024-04-15T11:44:59.737000,59:c8:90:61:19:26,1,-81
2024-04-15T11:44:59.746000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:44:59.804000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:44:59.823000,75:05:52:31:bf:08,1,-86
2024-04-15T11:44:59.835000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:59.922000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:44:59.927000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:44:59.939000,69:c0:fa:cd:4f:ca,1,-93
2024-04-15T11:44:59.982000,75:05:52:31:bf:08,1,-82
2024-04-15T11:44:59.999000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:00.024000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:00.074000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:45:00.083000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:45:00.132000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.138000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.156000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:00.164000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:00.222000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:00.292000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:00.312000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:00.319000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:00.332000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:00.417000,59:c8:90:61:19:26,1,-87
2024-04-15T11:45:00.440000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.484000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:00.499000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:45:00.516000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:00.523000,69:c0:fa:cd:4f:ca,1,-92
2024-04-15T11:45:00.594000,77:9a:12:6a:61:91,1,-59
2024-04-15T11:45:00.643000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:45:00.651000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.656000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:00.670000,75:05:52:31:bf:08,1,-87
2024-04-15T11:45:00.679000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:00.696000,59:c8:90:61:19:26,1,-86
2024-04-15T11:45:00.717000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:00.786000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:00.856000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:00.862000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:00.887000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T11:45:00.914000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:45:00.972000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:00.977000,59:c8:90:61:19:26,1,-83
2024-04-15T11:45:01.000000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.067000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.072000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:01.077000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:01.138000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:01.167000,77:9a:12:6a:61:91,1,-58
2024-04-15T11:45:01.171000,75:05:52:31:bf:08,1,-79
2024-04-15T11:45:01.272000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:01.302000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:01.330000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.339000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:45:01.454000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:01.489000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:45:01.500000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.526000,59:c8:90:61:19:26,1,-90
2024-04-15T11:45:01.579000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.583000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.606000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:01.626000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:01.660000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:01.668000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:01.739000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:01.767000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:01.787000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:45:01.797000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.802000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:01.808000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.825000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:01.913000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:45:01.929000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:45:01.947000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:45:01.959000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:01.994000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:02.000000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.004000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.073000,59:c8:90:61:19:26,1,-84
2024-04-15T11:45:02.082000,c1:14:46:18:bb:70,1,-90
2024-04-15T11:45:02.120000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:02.160000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:02.190000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:45:02.200000,69:c0:fa:cd:4f:ca,1,-81
2024-04-15T11:45:02.205000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.210000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.314000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:02.336000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:45:02.345000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:02.412000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.417000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.433000,d5:09:74:37:3c:9c,1,-84
2024-04-15T11:45:02.470000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.479000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:02.484000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:02.491000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.532000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.556000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:02.575000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.596000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.605000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:45:02.624000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:02.632000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.638000,16:7a:d2:d4:ba:79,1,-83
2024-04-15T11:45:02.643000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.651000,75:05:52:31:bf:08,1,-85
2024-04-15T11:45:02.686000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.707000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.730000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.757000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:02.766000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:02.776000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.798000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.814000,75:05:52:31:bf:08,1,-86
2024-04-15T11:45:02.822000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.834000,16:7a:d2:d4:ba:79,1,-82
2024-04-15T11:45:02.839000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:02.844000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:45:02.854000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.864000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.883000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:02.887000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.895000,59:c8:90:61:19:26,1,-82
2024-04-15T11:45:02.907000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:02.928000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:02.943000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:02.949000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:02.973000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:02.982000,75:05:52:31:bf:08,1,-83
2024-04-15T11:45:02.994000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.020000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:45:03.039000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.046000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:03.059000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:45:03.078000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:45:03.082000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.105000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.112000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.127000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.146000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:03.175000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:03.195000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.218000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.242000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:03.276000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.284000,14:13:0b:44:19:e5,0,-79
2024-04-15T11:45:03.304000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:45:03.314000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.324000,14:13:0b:44:19:e5,0,-83
2024-04-15T11:45:03.345000,14:13:0b:44:19:e5,0,-82
2024-04-15T11:45:03.369000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:45:03.392000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:45:03.415000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.436000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:45:03.443000,75:05:52:31:bf:08,1,-84
2024-04-15T11:45:03.449000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:45:03.459000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:45:03.470000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:45:03.479000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:03.483000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:45:03.492000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:03.499000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:45:03.519000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:45:03.540000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:45:03.559000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:45:03.563000,16:7a:d2:d4:ba:79,1,-82
