2024-04-15T11:57:08.090000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:08.097000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.118000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:08.128000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.136000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:08.158000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.165000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.191000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:08.206000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.228000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.248000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.266000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.271000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.295000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:08.316000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:08.330000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:57:08.339000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.357000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.373000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:08.386000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:08.393000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.401000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:08.412000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.420000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.428000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:08.447000,14:13:0b:44:19:e5,0,-77
2024-04-15T11:57:08.455000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:08.466000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:57:08.482000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:08.493000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:08.508000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:57:08.537000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:08.547000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:08.555000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:08.588000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:08.655000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:08.683000,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:08.693000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.722000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:08.798000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:08.804000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:08.830000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:57:08.862000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:08.880000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:08.898000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:08.931000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:08.939000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:08.959000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:08.972000,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:57:09.003000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:57:09.009000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.048000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.099000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:09.115000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:09.207000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:09.213000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.232000,59:c8:90:61:19:26,1,-96
2024-04-15T11:57:09.277000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.369000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:09.379000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:09.398000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:57:09.415000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.446000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.495000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:09.511000,59:c8:90:61:19:26,1,-88
2024-04-15T11:57:09.523000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:09.540000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:09.613000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:09.619000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:09.634000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:09.678000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:09.683000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:09.706000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.772000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.781000,14:13:0b:44:19:e5,0,-76
2024-04-15T11:57:09.790000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:09.803000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:09.808000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:09.822000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:09.840000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:09.867000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:09.879000,c1:14:46:18:bb:70,1,-96
2024-04-15T11:57:09.937000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:09.943000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:09.962000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:10.028000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:10.039000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:10.070000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:10.076000,59:c8:90:61:19:26,1,-87
2024-04-15T11:57:10.088000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:10.103000,64:64:0e:87:03:6a,1,-91
2024-04-15T11:57:10.114000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.142000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:10.182000,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:10.198000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.228000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:57:10.239000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:10.251000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:10.272000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:10.333000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:10.358000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:10.369000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:10.379000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:10.439000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:10.457000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:10.499000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:10.521000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:10.532000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:10.537000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:10.600000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:10.647000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:10.660000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:10.667000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:10.697000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:10.759000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:10.776000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:10.812000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:10.832000,e8:d2:ed:ce:49:81,1,-68
2024-04-15T11:57:10.847000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:10.869000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:10.881000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:10.927000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:10.946000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:10.952000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:10.988000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:11.030000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:11.049000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:11.068000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:11.090000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:11.096000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:11.102000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:11.200000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:11.235000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:11.253000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:11.307000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:11.317000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:57:11.367000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:11.374000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:11.432000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:11.443000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:11.463000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:11.495000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:57:11.506000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:57:11.521000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.602000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:11.657000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:11.661000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:11.689000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:11.708000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:11.725000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.773000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:11.792000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:11.818000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:11.830000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.849000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:11.867000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:11.937000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:11.944000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:11.979000,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:12.019000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:12.043000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:12.071000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:12.098000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:12.147000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:12.188000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:12.218000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:12.261000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.277000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:12.352000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:57:12.364000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.374000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:12.381000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:12.393000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:12.421000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.500000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:12.516000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:12.522000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:12.589000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.638000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:12.671000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:12.678000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:12.686000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:12.758000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:12.787000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:12.792000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:57:12.808000,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:12.854000,48:25:50:2b:70:1c,1,-91
2024-04-15T11:57:12.892000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:12.923000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:12.950000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:12.979000,d5:09:74:37:3c:9c,1,-94
2024-04-15T11:57:12.996000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.019000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:13.059000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:13.071000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:13.080000,59:c8:90:61:19:26,1,-94
2024-04-15T11:57:13.097000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:13.200000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.258000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:13.303000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.405000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:13.426000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:13.432000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:13.506000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:13.520000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.526000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:13.536000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:13.588000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:13.596000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:13.610000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:13.641000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:13.657000,52:57:e8:37:95:0a,1,-92
2024-04-15T11:57:13.687000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:13.704000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:57:13.715000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.756000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:13.816000,67:39:f0:de:f5:72,1,-58
2024-04-15T11:57:13.849000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:13.920000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:13.927000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:14.012000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:14.021000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.085000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.101000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:14.128000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.176000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.185000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:14.206000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:14.236000,10:1e:73:a7:06:24,1,-82
2024-04-15T11:57:14.246000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:14.337000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.345000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:14.442000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:14.487000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:14.494000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:14.509000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:14.520000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:57:14.548000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:14.653000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.672000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:14.677000,48:25:50:2b:70:1c,1,-94
2024-04-15T11:57:14.729000,59:c8:90:61:19:26,1,-97
2024-04-15T11:57:14.755000,64:64:0e:87:03:6a,1,-82
2024-04-15T11:57:14.766000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:14.772000,57:87:e7:9a:07:17,1,-92
2024-04-15T11:57:14.843000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:14.863000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:57:14.910000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:14.930000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:14.963000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:15.000000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:15.067000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:15.076000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:15.172000,10:1e:73:a7:06:24,1,-82
2024-04-15T11:57:15.177000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:15.242000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:15.252000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:15.276000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:15.284000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:15.336000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:15.381000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:15.498000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:15.521000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:57:15.536000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:15.551000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:57:15.561000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:15.587000,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:15.601000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:15.622000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:15.662000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:15.692000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:15.707000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:15.782000,c0:9b:04:bb:df:e0,1,-97
2024-04-15T11:57:15.827000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:15.841000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:57:15.887000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:57:15.900000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:15.907000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:15.985000,6c:d3:ee:4e:4c:9f,0,-95
2024-04-15T11:57:16.023000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:16.048000,6c:d3:ee:4e:4c:9f,0,-98
2024-04-15T11:57:16.077000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:16.105000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.112000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:16.132000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:16.187000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:57:16.207000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:16.216000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:57:16.225000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.298000,52:57:e8:37:95:0a,1,-95
2024-04-15T11:57:16.311000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.317000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:16.380000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:16.396000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:16.417000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.452000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:16.469000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:16.479000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:16.520000,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:16.546000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.615000,04:a3:16:67:20:a9,0,-37
2024-04-15T11:57:16.627000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:16.649000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.691000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:16.711000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.732000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.751000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:16.818000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:16.836000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:16.880000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:16.926000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:16.943000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:16.973000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:16.987000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:16.996000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:57:17.036000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:17.048000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:17.153000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:17.198000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:17.209000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:17.264000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.288000,64:64:0e:87:03:6a,1,-89
2024-04-15T11:57:17.319000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:17.326000,6c:d3:ee:4e:4c:9f,0,-95
2024-04-15T11:57:17.368000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.376000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:17.402000,6c:d3:ee:4e:4c:9f,0,-96
2024-04-15T11:57:17.469000,6c:d3:ee:4e:4c:9f,0,-98
2024-04-15T11:57:17.481000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:17.504000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:57:17.529000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:57:17.553000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:17.559000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:17.582000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:17.600000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:57:17.642000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:17.674000,6c:d3:ee:4e:4c:9f,0,-94
2024-04-15T11:57:17.682000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:57:17.703000,10:1e:73:a7:06:24,1,-81
2024-04-15T11:57:17.710000,64:64:0e:87:03:6a,1,-84
2024-04-15T11:57:17.724000,48:25:50:2b:70:1c,1,-88
2024-04-15T11:57:17.750000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:17.790000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:17.807000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:17.827000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:57:17.873000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:17.881000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:17.892000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:57:17.904000,10:1e:73:a7:06:24,1,-80
2024-04-15T11:57:17.948000,6c:d3:ee:4e:4c:9f,0,-99
2024-04-15T11:57:17.969000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:17.999000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.014000,6c:d3:ee:4e:4c:9f,0,-97
2024-04-15T11:57:18.033000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:18.079000,6c:d3:ee:4e:4c:9f,0,-93
2024-04-15T11:57:18.126000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.131000,64:64:0e:87:03:6a,1,-86
2024-04-15T11:57:18.143000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:18.163000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:18.202000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:18.213000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.257000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:57:18.293000,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:18.347000,e8:d2:ed:ce:49:81,1,-69
2024-04-15T11:57:18.369000,48:25:50:2b:70:1c,1,-89
2024-04-15T11:57:18.405000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:18.417000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.450000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:57:18.519000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.526000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:18.545000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:18.554000,64:64:0e:87:03:6a,1,-87
2024-04-15T11:57:18.626000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.631000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:18.694000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.699000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:18.727000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:18.739000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:18.788000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:57:18.830000,10:1e:73:a7:06:24,1,-79
2024-04-15T11:57:18.866000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:18.940000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:18.959000,48:25:50:2b:70:1c,1,-83
2024-04-15T11:57:18.983000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:18.997000,d5:09:74:37:3c:9c,1,-87
2024-04-15T11:57:19.015000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:57:19.032000,48:25:50:2b:70:1c,1,-95
2024-04-15T11:57:19.097000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:57:19.111000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:19.149000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:57:19.167000,6c:d3:ee:4e:4c:9f,0,-96
2024-04-15T11:57:19.194000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:19.256000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:19.272000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:19.360000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:19.384000,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:19.401000,64:64:0e:87:03:6a,1,-92
