2024-04-15T11:49:26.738000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.767000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.779000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.789000,75:05:52:31:bf:08,1,-95
2024-04-15T11:49:26.798000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:26.810000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:26.818000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:26.861000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:26.870000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:49:26.883000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:26.900000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:26.906000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:26.951000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:26.960000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:26.973000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:26.992000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.001000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.016000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.033000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:27.041000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.061000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.110000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:27.122000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.145000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.155000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.197000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:27.211000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.228000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:27.244000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:27.281000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:27.289000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.314000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:27.324000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.335000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:27.348000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.370000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.383000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:27.396000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:49:27.407000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:27.419000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:49:27.428000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:27.447000,75:05:52:31:bf:08,1,-96
2024-04-15T11:49:27.455000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:27.474000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:27.485000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.507000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:27.522000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:27.527000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.540000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:27.545000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.554000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:27.567000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.585000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.594000,a4:c1:38:e0:67:ae,0,-60
2024-04-15T11:49:27.606000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:49:27.615000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:27.623000,59:c8:90:61:19:26,1,-83
2024-04-15T11:49:27.636000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:27.645000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:27.654000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.671000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.686000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.707000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:27.713000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:49:27.722000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:49:27.727000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.738000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:27.748000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:27.757000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:49:27.766000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:27.780000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:27.794000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:27.806000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:27.821000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:49:27.831000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.842000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:27.848000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:49:27.859000,d5:09:74:37:3c:9c,1,-86
2024-04-15T11:49:27.876000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:27.893000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:27.923000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.948000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:27.958000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:27.993000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:28.003000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:28.032000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.043000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:28.054000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:28.071000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.082000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:28.101000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:28.110000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:28.129000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:28.141000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.151000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:28.172000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.202000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.226000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:49:28.243000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.253000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:28.264000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.271000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.283000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:28.351000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.362000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.372000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.390000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.401000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:28.423000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.435000,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:28.456000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.466000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:28.471000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:49:28.488000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.519000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.531000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.555000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.567000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.586000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.599000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.617000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:28.651000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:28.684000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:28.689000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:28.703000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.724000,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:28.758000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:28.775000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:28.823000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:28.851000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:28.858000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:28.883000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:28.889000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:28.901000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:28.926000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:28.938000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:28.972000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:28.983000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:28.988000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:29.007000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:29.024000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:29.041000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.081000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:29.092000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:29.101000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:29.112000,59:c8:90:61:19:26,1,-93
2024-04-15T11:49:29.132000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:49:29.140000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:29.189000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:29.194000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:29.214000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.233000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:29.247000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.258000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:29.266000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:29.287000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.305000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:29.311000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:49:29.401000,59:c8:90:61:19:26,1,-84
2024-04-15T11:49:29.418000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:29.441000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:29.471000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.482000,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:29.509000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:29.515000,75:05:52:31:bf:08,1,-91
2024-04-15T11:49:29.532000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.545000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:29.585000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:29.608000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.618000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:29.646000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.674000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:29.687000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:29.698000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:29.735000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:49:29.747000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:29.791000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:29.813000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:49:29.820000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:29.832000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:29.843000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:29.861000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:49:29.867000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:29.895000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:29.907000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:49:29.917000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:29.928000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:29.963000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:49:29.986000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:30.001000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:30.014000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:30.029000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:49:30.041000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:30.075000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.085000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:30.116000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:30.133000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.141000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:30.155000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:49:30.181000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.231000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:49:30.245000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:49:30.251000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:30.262000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.273000,57:87:e7:9a:07:17,1,-79
2024-04-15T11:49:30.339000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:30.344000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.352000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.386000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.403000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:30.408000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:30.417000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:49:30.428000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.442000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:30.456000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.495000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.511000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:30.545000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.553000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:49:30.561000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.581000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:30.591000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:49:30.602000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.631000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.653000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:30.688000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:30.709000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:49:30.736000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:30.744000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.756000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:30.776000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:30.813000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:30.833000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:30.846000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:30.884000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.903000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:30.916000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:30.952000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:30.963000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:30.978000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:30.994000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.006000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:49:31.018000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:31.031000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.065000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:31.118000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:49:31.131000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.164000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.174000,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:31.179000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:49:31.186000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:49:31.201000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.232000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.243000,dc:23:4f:a9:9a:46,0,-92
2024-04-15T11:49:31.258000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:31.264000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:49:31.282000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.342000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:31.347000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.384000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:31.399000,75:05:52:31:bf:08,1,-90
2024-04-15T11:49:31.407000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:31.418000,cb:94:54:ed:5d:28,1,-92
2024-04-15T11:49:31.429000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:31.492000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.508000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:31.533000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.545000,46:1f:e7:2a:03:a2,1,-56
2024-04-15T11:49:31.558000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:31.567000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:31.592000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:31.603000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:31.614000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:31.645000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.675000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:31.685000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:31.691000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:49:31.696000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:31.704000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:49:31.714000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.728000,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:31.785000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:31.799000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.816000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:31.834000,46:1f:e7:2a:03:a2,1,-58
2024-04-15T11:49:31.888000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:31.907000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:31.927000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:31.961000,59:c8:90:61:19:26,1,-92
2024-04-15T11:49:31.974000,57:87:e7:9a:07:17,1,-85
2024-04-15T11:49:32.007000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.015000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:32.027000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:49:32.058000,75:05:52:31:bf:08,1,-77
2024-04-15T11:49:32.068000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:32.095000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.106000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:49:32.130000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.169000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.180000,75:05:52:31:bf:08,1,-78
2024-04-15T11:49:32.203000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.221000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:32.226000,75:05:52:31:bf:08,1,-92
2024-04-15T11:49:32.235000,59:c8:90:61:19:26,1,-94
2024-04-15T11:49:32.248000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T11:49:32.263000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:32.268000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:49:32.280000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.312000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.323000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:49:32.334000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.342000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.352000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.386000,75:05:52:31:bf:08,1,-84
2024-04-15T11:49:32.404000,46:1f:e7:2a:03:a2,1,-55
2024-04-15T11:49:32.419000,59:c8:90:61:19:26,1,-91
2024-04-15T11:49:32.435000,78:10:9b:34:2a:82,1,-92
2024-04-15T11:49:32.447000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:49:32.462000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:32.474000,78:10:9b:34:2a:82,1,-93
2024-04-15T11:49:32.493000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.504000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:32.525000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.537000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.543000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:32.556000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:32.641000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:32.671000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:32.676000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.694000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:32.706000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:32.732000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:49:32.744000,75:05:52:31:bf:08,1,-89
2024-04-15T11:49:32.753000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.764000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:32.774000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:32.826000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:49:32.886000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:32.896000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:32.952000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:49:32.957000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:32.984000,46:1f:e7:2a:03:a2,1,-57
2024-04-15T11:49:32.988000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.011000,75:05:52:31:bf:08,1,-85
2024-04-15T11:49:33.024000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.055000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.075000,75:05:52:31:bf:08,1,-87
2024-04-15T11:49:33.083000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.108000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.127000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.159000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.171000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:33.177000,75:05:52:31:bf:08,1,-86
2024-04-15T11:49:33.227000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:33.246000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:49:33.263000,46:1f:e7:2a:03:a2,1,-60
2024-04-15T11:49:33.275000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.298000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.311000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:49:33.332000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.345000,75:05:52:31:bf:08,1,-88
2024-04-15T11:49:33.373000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.384000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:33.404000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:49:33.438000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.443000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.453000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.477000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.488000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:49:33.497000,75:05:52:31:bf:08,1,-83
2024-04-15T11:49:33.511000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.532000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:49:33.547000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.578000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:33.594000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:49:33.613000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.641000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:49:33.675000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:49:33.704000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:33.710000,59:c8:90:61:19:26,1,-90
2024-04-15T11:49:33.725000,65:f4:2e:24:de:65,1,-94
2024-04-15T11:49:33.813000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:49:33.818000,59:c8:90:61:19:26,1,-85
2024-04-15T11:49:33.839000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:33.846000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:33.851000,46:1f:e7:2a:03:a2,1,-59
2024-04-15T11:49:33.871000,75:05:52:31:bf:08,1,-81
2024-04-15T11:49:33.879000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:49:33.916000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:49:33.922000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:33.951000,59:c8:90:61:19:26,1,-89
2024-04-15T11:49:33.970000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:49:33.981000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:49:33.986000,59:c8:90:61:19:26,1,-88
2024-04-15T11:49:33.998000,75:05:52:31:bf:08,1,-82
2024-04-15T11:49:34.018000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:49:34.023000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.041000,75:05:52:31:bf:08,1,-80
2024-04-15T11:49:34.055000,59:c8:90:61:19:26,1,-86
2024-04-15T11:49:34.069000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:49:34.084000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.118000,59:c8:90:61:19:26,1,-87
2024-04-15T11:49:34.128000,10:1e:73:a7:06:24,1,-73
