2024-04-15T12:17:43.505000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:43.518000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:43.534000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.562000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.605000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:43.650000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:43.670000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:43.769000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:43.835000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.840000,04:a3:16:67:20:a9,0,-42
2024-04-15T12:17:43.852000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:43.863000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:43.887000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:43.929000,48:95:1f:4a:f3:16,1,-99
2024-04-15T12:17:43.996000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:44.028000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:44.062000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:44.076000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:17:44.122000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:44.163000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:44.187000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.253000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:44.291000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.332000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:44.360000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:44.393000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:44.404000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:44.410000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:44.457000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:44.495000,7c:d0:e4:ce:3c:de,1,-80
2024-04-15T12:17:44.523000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:44.636000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:17:44.667000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:17:44.683000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:44.694000,a4:c1:38:e0:67:ae,0,-64
2024-04-15T12:17:44.706000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:44.739000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:17:44.756000,40:04:af:6d:65:36,1,-98
2024-04-15T12:17:44.812000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:17:44.822000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:44.917000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:44.928000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:44.985000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:45.019000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:45.026000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:17:45.034000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:45.102000,cb:94:54:ed:5d:28,1,-85
2024-04-15T12:17:45.120000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:45.149000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.202000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:45.223000,51:40:3a:4b:3d:40,1,-97
2024-04-15T12:17:45.239000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:17:45.247000,e8:64:bd:06:e1:d1,1,-88
2024-04-15T12:17:45.277000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.296000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.308000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:45.315000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.325000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:45.337000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.346000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:45.359000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.367000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:45.379000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.402000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.429000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:45.443000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.478000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.489000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:45.498000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:45.503000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:17:45.515000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:17:45.527000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.536000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:17:45.547000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:45.555000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:45.561000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.569000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.582000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.589000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:45.602000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.623000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:45.636000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:45.642000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:45.668000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.689000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:45.696000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:45.708000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.729000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.746000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:45.754000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.765000,7c:d0:e4:ce:3c:de,1,-92
2024-04-15T12:17:45.776000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:45.787000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.796000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:45.808000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:17:45.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.839000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.847000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:45.858000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:45.867000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:45.886000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:17:45.908000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:45.932000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.941000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:45.953000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:45.959000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:45.977000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.002000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.021000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.043000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.052000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:46.065000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.072000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:46.077000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.093000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.112000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.132000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.142000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:46.161000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:46.177000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:46.191000,7c:d0:e4:ce:3c:de,1,-90
2024-04-15T12:17:46.203000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:46.214000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.248000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.262000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.272000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.295000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.317000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.328000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:17:46.340000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.350000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:46.355000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:46.363000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:17:46.375000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.383000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:46.389000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.402000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:46.435000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:46.465000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.477000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:46.483000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:46.508000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.517000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:46.533000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:17:46.572000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.582000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:46.595000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.628000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:17:46.657000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.679000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.688000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:17:46.696000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:46.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.718000,5e:37:f0:b1:27:75,1,-93
2024-04-15T12:17:46.723000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.747000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:46.766000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.774000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:17:46.783000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:46.794000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.803000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:17:46.837000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:46.847000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:46.859000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.879000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.900000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:46.905000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.921000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:46.926000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:46.943000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:46.975000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:46.989000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.002000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:17:47.011000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.020000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:17:47.028000,04:a3:16:67:20:a9,0,-39
2024-04-15T12:17:47.038000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.046000,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:17:47.057000,48:95:1f:4a:f3:16,1,-95
2024-04-15T12:17:47.097000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.111000,04:ea:1b:eb:5e:dc,1,-69
2024-04-15T12:17:47.119000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.141000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.179000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:47.201000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:47.219000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:47.241000,e8:64:bd:06:e1:d1,1,-92
2024-04-15T12:17:47.247000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.268000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.286000,5e:37:f0:b1:27:75,1,-83
2024-04-15T12:17:47.292000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.310000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:47.317000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.327000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:47.339000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.358000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.382000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.423000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.432000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:47.458000,7c:d0:e4:ce:3c:de,1,-77
2024-04-15T12:17:47.473000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.480000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:17:47.490000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:47.500000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:17:47.513000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.539000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:47.544000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:17:47.558000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.567000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:17:47.579000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.598000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:47.622000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.630000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:47.641000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:47.645000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:47.649000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.660000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:47.667000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:47.705000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.729000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:47.772000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:47.792000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.800000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:47.815000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:47.839000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:47.851000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:47.881000,7c:d0:e4:ce:3c:de,1,-77
2024-04-15T12:17:47.909000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:47.932000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:47.955000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:47.997000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.005000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:48.015000,e8:d2:ed:ce:49:81,1,-56
2024-04-15T12:17:48.025000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.042000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.056000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:48.064000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:48.068000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.082000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:17:48.107000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.132000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.155000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.177000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.199000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.267000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:48.306000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:17:48.330000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:48.348000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:48.355000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.372000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.378000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.399000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.443000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.472000,04:ea:1b:eb:5e:dc,1,-77
2024-04-15T12:17:48.489000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.496000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:17:48.509000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.515000,51:40:3a:4b:3d:40,1,-95
2024-04-15T12:17:48.528000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.550000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T12:17:48.575000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:48.579000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:48.597000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.620000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.635000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:17:48.642000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.662000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.682000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:48.688000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:48.746000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.765000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:48.775000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:17:48.787000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:48.793000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:48.810000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:48.832000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:48.869000,48:95:1f:4a:f3:16,1,-98
2024-04-15T12:17:48.891000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:48.917000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:48.923000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:17:48.939000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.946000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:17:48.960000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:48.986000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:48.993000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:49.002000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:49.025000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.047000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.069000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:17:49.077000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.105000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.133000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.152000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:17:49.179000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.199000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:49.208000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:49.219000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:49.243000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.250000,e8:64:bd:06:e1:d1,1,-91
2024-04-15T12:17:49.268000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.276000,5e:37:f0:b1:27:75,1,-84
2024-04-15T12:17:49.279000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:17:49.289000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.306000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:49.318000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.325000,cb:94:54:ed:5d:28,1,-90
2024-04-15T12:17:49.355000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.377000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.412000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:17:49.419000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.437000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:49.441000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.460000,14:13:0b:44:19:e5,0,-81
2024-04-15T12:17:49.482000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.488000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:17:49.495000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:49.512000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.523000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.545000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:17:49.552000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:17:49.567000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.591000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.599000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:17:49.610000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:49.617000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.633000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.651000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:49.658000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.676000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.700000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:49.721000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:49.725000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.759000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:17:49.764000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.776000,4e:99:0e:56:bd:08,1,-69
2024-04-15T12:17:49.802000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.816000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:49.822000,14:13:0b:44:19:e5,0,-82
2024-04-15T12:17:49.843000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:49.867000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:49.891000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.923000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:49.932000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:17:49.937000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:49.962000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:17:50.009000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:17:50.030000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:17:50.038000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:50.053000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:17:50.060000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:17:50.077000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:17:50.096000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:50.140000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:50.147000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.171000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:17:50.183000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:17:50.247000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:50.277000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:17:50.310000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:50.347000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:17:50.354000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:17:50.402000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:17:50.417000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.449000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:17:50.467000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:17:50.478000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.527000,e8:d2:ed:ce:49:81,1,-71
2024-04-15T12:17:50.557000,04:ea:1b:eb:5e:dc,1,-76
2024-04-15T12:17:50.579000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.592000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:17:50.630000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:17:50.643000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:17:50.664000,04:ea:1b:eb:5e:dc,1,-78
2024-04-15T12:17:50.746000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.772000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:17:50.807000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.842000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:17:50.879000,04:ea:1b:eb:5e:dc,1,-75
2024-04-15T12:17:50.911000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:17:50.917000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:17:50.965000,5e:37:f0:b1:27:75,1,-85
2024-04-15T12:17:50.971000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:17:50.984000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:17:51.003000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:17:51.014000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:17:51.072000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:17:51.088000,04:ea:1b:eb:5e:dc,1,-75
