2024-04-15T12:21:01.181000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:01.209000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:01.234000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:01.311000,4b:bf:e8:28:9e:ae,1,-94
2024-04-15T12:21:01.328000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:01.337000,2b:88:54:61:50:bd,1,-82
2024-04-15T12:21:01.378000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.395000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:01.400000,a4:c1:38:e0:67:ae,0,-54
2024-04-15T12:21:01.462000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:01.484000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:01.498000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:01.505000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:01.539000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.547000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:01.663000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:01.673000,5b:08:81:2d:2c:e3,1,-96
2024-04-15T12:21:01.685000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:01.732000,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:21:01.782000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:21:01.824000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:01.871000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:01.903000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:01.958000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:01.973000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:01.986000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:02.040000,5b:08:81:2d:2c:e3,1,-101
2024-04-15T12:21:02.048000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:02.087000,e8:64:bd:06:e1:d1,1,-90
2024-04-15T12:21:02.151000,4b:bf:e8:28:9e:ae,1,-86
2024-04-15T12:21:02.160000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:02.167000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:02.205000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:21:02.225000,5b:08:81:2d:2c:e3,1,-91
2024-04-15T12:21:02.261000,4e:99:0e:56:bd:08,1,-55
2024-04-15T12:21:02.314000,40:bf:26:e7:c8:1d,1,-78
2024-04-15T12:21:02.324000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:21:02.331000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:02.364000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:02.374000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:02.409000,5b:08:81:2d:2c:e3,1,-92
2024-04-15T12:21:02.487000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:02.504000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:02.541000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:02.549000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:02.576000,2b:88:54:61:50:bd,1,-85
2024-04-15T12:21:02.604000,4b:bf:e8:28:9e:ae,1,-90
2024-04-15T12:21:02.634000,40:bf:26:e7:c8:1d,1,-87
2024-04-15T12:21:02.712000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:21:02.828000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:02.867000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:02.876000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:02.892000,40:bf:26:e7:c8:1d,1,-82
2024-04-15T12:21:02.978000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:03.037000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.115000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:03.155000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:03.166000,40:bf:26:e7:c8:1d,1,-87
2024-04-15T12:21:03.170000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:03.189000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:03.343000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T12:21:03.404000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:03.412000,4b:bf:e8:28:9e:ae,1,-85
2024-04-15T12:21:03.493000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:03.499000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T12:21:03.539000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.545000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:03.589000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:03.595000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:03.607000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T12:21:03.659000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:03.693000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:03.701000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:03.735000,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:03.792000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:03.824000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:03.837000,4b:bf:e8:28:9e:ae,1,-87
2024-04-15T12:21:03.863000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:03.976000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:03.985000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:03.989000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:03.996000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:04.019000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:04.030000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:04.153000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:04.194000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:04.205000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:04.262000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:04.272000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:04.302000,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:21:04.313000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.359000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:04.364000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.413000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:04.437000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:04.483000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:04.503000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:04.527000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:04.554000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:04.585000,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:04.604000,5b:08:81:2d:2c:e3,1,-97
2024-04-15T12:21:04.619000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:04.654000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:21:04.680000,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:21:04.703000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:04.715000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:04.723000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:04.785000,5b:08:81:2d:2c:e3,1,-100
2024-04-15T12:21:04.819000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:04.828000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:04.851000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:04.857000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:04.861000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:04.873000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:04.879000,40:bf:26:e7:c8:1d,1,-80
2024-04-15T12:21:04.985000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:05.023000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:05.033000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:05.083000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:05.119000,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:05.133000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:05.147000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:05.154000,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:05.188000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.236000,6c:c1:48:49:91:e0,1,-98
2024-04-15T12:21:05.242000,2b:88:54:61:50:bd,1,-79
2024-04-15T12:21:05.276000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:21:05.313000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:21:05.355000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:05.418000,4e:99:0e:56:bd:08,1,-56
2024-04-15T12:21:05.434000,40:bf:26:e7:c8:1d,1,-82
2024-04-15T12:21:05.482000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.506000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:21:05.518000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:21:05.524000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:05.553000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:05.573000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:05.598000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:05.617000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:05.644000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:21:05.663000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:05.682000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.694000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:05.705000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:05.718000,40:bf:26:e7:c8:1d,1,-89
2024-04-15T12:21:05.728000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:05.749000,14:13:0b:44:19:e5,0,-100
2024-04-15T12:21:05.769000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:05.789000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:05.811000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:05.831000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:05.843000,e8:d2:ed:ce:49:81,1,-58
2024-04-15T12:21:05.855000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:05.879000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:05.901000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T12:21:05.964000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:05.976000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:05.985000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:05.994000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:05.999000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:06.046000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.058000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:06.071000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.094000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:06.114000,cb:94:54:ed:5d:28,1,-78
2024-04-15T12:21:06.125000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.178000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:21:06.224000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:06.246000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.263000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:06.268000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.283000,4e:99:0e:56:bd:08,1,-57
2024-04-15T12:21:06.289000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:06.298000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:06.338000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:06.349000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:06.360000,4b:bf:e8:28:9e:ae,1,-92
2024-04-15T12:21:06.388000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.429000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.454000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:06.463000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:21:06.475000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.505000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:06.524000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:06.539000,cb:94:54:ed:5d:28,1,-79
2024-04-15T12:21:06.563000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.572000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:06.577000,4e:99:0e:56:bd:08,1,-58
2024-04-15T12:21:06.609000,5b:08:81:2d:2c:e3,1,-91
2024-04-15T12:21:06.629000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.638000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:06.657000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.673000,2b:88:54:61:50:bd,1,-78
2024-04-15T12:21:06.679000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.699000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:06.709000,e4:6f:03:94:c9:59,1,-91
2024-04-15T12:21:06.768000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:06.828000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.846000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:06.852000,40:bf:26:e7:c8:1d,1,-93
2024-04-15T12:21:06.911000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:06.922000,78:a8:23:fc:a6:59,1,-92
2024-04-15T12:21:06.951000,14:13:0b:44:19:e5,0,-96
2024-04-15T12:21:06.966000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:21:06.988000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.015000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:07.132000,40:bf:26:e7:c8:1d,1,-85
2024-04-15T12:21:07.153000,4e:99:0e:56:bd:08,1,-59
2024-04-15T12:21:07.214000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.282000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:07.292000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:07.304000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:07.327000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:07.346000,67:a7:d2:85:ca:14,1,-87
2024-04-15T12:21:07.389000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:21:07.417000,40:bf:26:e7:c8:1d,1,-79
2024-04-15T12:21:07.433000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:21:07.492000,2b:88:54:61:50:bd,1,-76
2024-04-15T12:21:07.498000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:07.562000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:07.582000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:21:07.606000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:07.615000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:07.624000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:07.636000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:07.672000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:07.685000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:07.693000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:07.705000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:07.716000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:07.738000,14:13:0b:44:19:e5,0,-94
2024-04-15T12:21:07.776000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:21:07.786000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:07.801000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:07.815000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:07.902000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:07.938000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:07.988000,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:08.003000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:08.012000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.023000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.046000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:08.054000,4b:bf:e8:28:9e:ae,1,-83
2024-04-15T12:21:08.069000,52:42:b3:81:36:67,1,-93
2024-04-15T12:21:08.088000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:08.109000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.118000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.131000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.153000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:08.178000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.202000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.214000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:21:08.244000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:08.267000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.277000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.287000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:08.297000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:21:08.332000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:21:08.340000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:21:08.346000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:21:08.367000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:08.387000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:21:08.418000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.438000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:08.474000,4b:bf:e8:28:9e:ae,1,-79
2024-04-15T12:21:08.504000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:21:08.514000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:08.531000,2b:88:54:61:50:bd,1,-75
2024-04-15T12:21:08.537000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.606000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.621000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.662000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:08.674000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:08.718000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:08.755000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:08.778000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:08.817000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.835000,67:a7:d2:85:ca:14,1,-88
2024-04-15T12:21:08.857000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:08.868000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:21:08.876000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:08.898000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:08.910000,4b:bf:e8:28:9e:ae,1,-80
2024-04-15T12:21:08.957000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:08.971000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:08.981000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.002000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.011000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.021000,67:a7:d2:85:ca:14,1,-88
2024-04-15T12:21:09.044000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.086000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.095000,cb:94:54:ed:5d:28,1,-80
2024-04-15T12:21:09.109000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.122000,2b:88:54:61:50:bd,1,-86
2024-04-15T12:21:09.128000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.170000,6c:c1:48:49:91:e0,1,-91
2024-04-15T12:21:09.193000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.210000,67:a7:d2:85:ca:14,1,-89
2024-04-15T12:21:09.217000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:09.235000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.257000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.301000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.317000,4b:bf:e8:28:9e:ae,1,-81
2024-04-15T12:21:09.330000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.340000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:09.346000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.352000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.362000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.384000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.403000,40:bf:26:e7:c8:1d,1,-90
2024-04-15T12:21:09.408000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.428000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:21:09.438000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:21:09.448000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.471000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.497000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.507000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.514000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:21:09.526000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T12:21:09.542000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:09.550000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:21:09.559000,7a:70:67:17:ac:e4,1,-92
2024-04-15T12:21:09.571000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.586000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.606000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.625000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:09.633000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.648000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.669000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.684000,40:bf:26:e7:c8:1d,1,-83
2024-04-15T12:21:09.692000,14:13:0b:44:19:e5,0,-85
2024-04-15T12:21:09.714000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.725000,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:09.736000,2b:88:54:61:50:bd,1,-84
2024-04-15T12:21:09.742000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:09.757000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:09.776000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:09.786000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.798000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.842000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:21:09.861000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:21:09.883000,14:13:0b:44:19:e5,0,-83
2024-04-15T12:21:09.906000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.925000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:09.938000,cb:94:54:ed:5d:28,1,-83
2024-04-15T12:21:09.950000,2b:88:54:61:50:bd,1,-83
2024-04-15T12:21:09.956000,67:a7:d2:85:ca:14,1,-87
2024-04-15T12:21:09.972000,40:bf:26:e7:c8:1d,1,-88
2024-04-15T12:21:10.009000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:21:10.015000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:21:10.062000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:10.103000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:10.125000,14:13:0b:44:19:e5,0,-93
2024-04-15T12:21:10.136000,67:a7:d2:85:ca:14,1,-89
2024-04-15T12:21:10.143000,2b:88:54:61:50:bd,1,-90
2024-04-15T12:21:10.151000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:21:10.164000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:21:10.178000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:21:10.185000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:10.251000,40:bf:26:e7:c8:1d,1,-84
2024-04-15T12:21:10.267000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:21:10.277000,14:13:0b:44:19:e5,0,-84
2024-04-15T12:21:10.292000,4e:99:0e:56:bd:08,1,-71
2024-04-15T12:21:10.345000,2b:88:54:61:50:bd,1,-77
2024-04-15T12:21:10.351000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:21:10.357000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:21:10.369000,a4:c1:38:e0:67:ae,0,-55
2024-04-15T12:21:10.382000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:21:10.429000,6a:4b:a4:78:0c:36,1,-85
2024-04-15T12:21:10.521000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T12:21:10.537000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:10.543000,40:bf:26:e7:c8:1d,1,-81
2024-04-15T12:21:10.549000,2b:88:54:61:50:bd,1,-91
2024-04-15T12:21:10.572000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:21:10.592000,6a:4b:a4:78:0c:36,1,-83
2024-04-15T12:21:10.653000,7a:70:67:17:ac:e4,1,-84
2024-04-15T12:21:10.666000,6c:c1:48:49:91:e0,1,-93
2024-04-15T12:21:10.693000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:21:10.752000,2b:88:54:61:50:bd,1,-81
2024-04-15T12:21:10.777000,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:21:10.817000,40:bf:26:e7:c8:1d,1,-89
2024-04-15T12:21:10.845000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:21:10.865000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:21:10.904000,4f:45:54:7a:10:ac,1,-95
2024-04-15T12:21:10.922000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:21:10.935000,78:a8:23:fc:a6:59,1,-94
2024-04-15T12:21:10.955000,2b:88:54:61:50:bd,1,-80
2024-04-15T12:21:11.005000,4b:bf:e8:28:9e:ae,1,-91
