2024-05-13T13:41:36.369000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:36.439000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:36.468000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:36.525000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:41:36.541000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:36.570000,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:41:36.589000,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:41:36.638000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:36.647000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:36.676000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:36.690000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:41:36.700000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:36.859000,2c:d4:65:48:07:fb,1,-92
2024-05-13T13:41:36.881000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:36.921000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:36.931000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:36.966000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:36.971000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:36.985000,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:41:37.068000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:37.087000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:37.094000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:37.117000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:41:37.172000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:37.218000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:37.242000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:41:37.260000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:41:37.270000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:41:37.278000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:37.283000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:37.298000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:37.342000,b4:e8:42:bb:cd:89,0,-95
2024-05-13T13:41:37.379000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:37.479000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:37.496000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:37.520000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:37.531000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:37.546000,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:41:37.583000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:41:37.647000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:41:37.664000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:37.691000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:37.699000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:37.707000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:37.785000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:37.795000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:41:37.800000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:37.823000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:37.895000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:37.909000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:38.005000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:38.066000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:38.075000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:38.079000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:38.111000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:38.127000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:38.220000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:38.227000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:38.248000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:41:38.319000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:38.329000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:38.345000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:38.354000,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:38.364000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:38.374000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:38.419000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:38.428000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:38.467000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:38.529000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:41:38.536000,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:41:38.549000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:38.576000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:41:38.598000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:38.633000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:38.640000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:41:38.649000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:41:38.739000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:38.845000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:38.905000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:41:38.916000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:38.931000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:39.046000,b4:e8:42:bb:cd:89,0,-98
2024-05-13T13:41:39.053000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:39.082000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:39.162000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:39.176000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:41:39.257000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:39.285000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:41:39.365000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:39.450000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:41:39.466000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:39.470000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:41:39.508000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:39.541000,dc:23:4f:a9:9a:46,0,-74
2024-05-13T13:41:39.571000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:39.596000,a4:c1:38:e0:67:ae,0,-61
2024-05-13T13:41:39.627000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:41:39.671000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:39.681000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:39.724000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:41:39.734000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:39.779000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:39.798000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:39.816000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:39.876000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:39.884000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:41:39.916000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:39.982000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.001000,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:40.079000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.088000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.191000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:40.238000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:41:40.272000,79:2b:b1:bc:ef:56,1,-78
2024-05-13T13:41:40.301000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:40.311000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:40.321000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:40.330000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:40.379000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:40.398000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:40.431000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:41:40.470000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.479000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:40.500000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:40.532000,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:41:40.548000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:40.568000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:40.596000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:41:40.605000,c0:f1:09:7d:87:d5,1,-92
2024-05-13T13:41:40.611000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:41:40.621000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:40.662000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:40.678000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:40.685000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:40.710000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:40.812000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:40.840000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:40.879000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:40.951000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:40.958000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:41.022000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:41.041000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:41:41.084000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:41.101000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:41:41.117000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:41.134000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:41.139000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:41.225000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:41.232000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:41.249000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:41.286000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:41.335000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:41.371000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:41.411000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:41:41.441000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:41.504000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:41:41.536000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:41.543000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:41.555000,dc:23:4f:a9:9a:46,0,-78
2024-05-13T13:41:41.649000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:41.658000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:41.675000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:41.701000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:41.710000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:41:41.757000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:41.861000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:41.901000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:41.926000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:41.936000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:41:41.946000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:41:41.956000,79:2b:b1:bc:ef:56,1,-79
2024-05-13T13:41:41.971000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:41:41.984000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.077000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:42.100000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.109000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:42.129000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:42.169000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.199000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:42.219000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:42.227000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:42.236000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:41:42.287000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:42.306000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.353000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:41:42.391000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:42.468000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:41:42.492000,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:41:42.501000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:41:42.538000,56:0f:5b:2c:7d:a6,1,-100
2024-05-13T13:41:42.547000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:42.561000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:41:42.584000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:41:42.602000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:42.617000,dc:16:cb:78:a8:14,1,-88
2024-05-13T13:41:42.670000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:42.679000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:42.705000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:42.749000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:42.770000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:41:42.779000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:42.809000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:42.877000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:42.912000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:42.930000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:42.958000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:43.020000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.026000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:43.086000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:43.115000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:43.127000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:41:43.198000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:43.235000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:41:43.240000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:43.297000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:43.306000,73:3e:84:b7:d6:c2,1,-92
2024-05-13T13:41:43.328000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:41:43.342000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:43.442000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.492000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:43.500000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:43.524000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:43.531000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:43.549000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:43.567000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:43.593000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:43.602000,5b:ee:e8:6e:26:d4,1,-82
2024-05-13T13:41:43.615000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:43.624000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:41:43.651000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:41:43.757000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:43.809000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:43.860000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:43.869000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:43.880000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:41:43.914000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:43.968000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:44.040000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.057000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:44.072000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:44.100000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:44.110000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:41:44.122000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:44.140000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:44.149000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:44.177000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:44.228000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:44.242000,e0:ed:64:18:8d:3c,1,-91
2024-05-13T13:41:44.325000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:44.380000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:41:44.389000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:44.430000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:44.439000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:41:44.460000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.491000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:44.532000,04:a3:16:67:20:a9,0,-41
2024-05-13T13:41:44.546000,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:41:44.578000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:41:44.590000,c0:f1:09:7d:87:d5,1,-83
2024-05-13T13:41:44.597000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:44.618000,dc:16:cb:78:a8:14,1,-81
2024-05-13T13:41:44.639000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:41:44.671000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:41:44.692000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:41:44.701000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:44.776000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:41:44.809000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:44.820000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:44.881000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:41:44.907000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:44.940000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:44.961000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:44.978000,5b:ee:e8:6e:26:d4,1,-87
2024-05-13T13:41:45.012000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:45.047000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:45.113000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:41:45.146000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:41:45.191000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:45.220000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:45.249000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:41:45.258000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:45.298000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:45.328000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:45.348000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:45.533000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:41:45.537000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:41:45.546000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:41:45.565000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:45.576000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:41:45.600000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:41:45.647000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:41:45.659000,d9:8b:ee:71:89:97,1,-96
2024-05-13T13:41:45.668000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:45.690000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.724000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:41:45.743000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:45.758000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:45.768000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:41:45.784000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.800000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:41:45.816000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:45.824000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:41:45.842000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:41:45.847000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:45.854000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:45.862000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:41:45.867000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:45.875000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:41:45.887000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:45.907000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:41:45.930000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:45.937000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:41:45.953000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:45.979000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.003000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.027000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.050000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.059000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:41:46.070000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.091000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.105000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:41:46.121000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:46.138000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.148000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:46.158000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.167000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:41:46.172000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:46.182000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.228000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.247000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:46.268000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.275000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:46.280000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:41:46.290000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:41:46.312000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.337000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:46.353000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:41:46.364000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.374000,5b:ee:e8:6e:26:d4,1,-83
2024-05-13T13:41:46.385000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:41:46.405000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.418000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:41:46.428000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:41:46.449000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:46.488000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:41:46.541000,14:13:0b:44:19:e5,0,-87
2024-05-13T13:41:46.560000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:46.575000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:46.585000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:41:46.600000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.608000,c0:f1:09:7d:87:d5,1,-83
2024-05-13T13:41:46.613000,14:13:0b:44:19:e5,0,-94
2024-05-13T13:41:46.623000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:41:46.633000,14:13:0b:44:19:e5,0,-89
2024-05-13T13:41:46.651000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.668000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:41:46.686000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:41:46.694000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.716000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.738000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.757000,14:13:0b:44:19:e5,0,-91
2024-05-13T13:41:46.778000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:41:46.785000,04:a3:16:67:20:a9,0,-37
2024-05-13T13:41:46.799000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:41:46.806000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:41:46.825000,14:13:0b:44:19:e5,0,-92
2024-05-13T13:41:46.841000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:41:46.868000,73:3e:84:b7:d6:c2,1,-90
2024-05-13T13:41:46.889000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:46.896000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:41:46.910000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:41:46.933000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:46.968000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:41:46.978000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:41:46.986000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:41:46.998000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:41:47.008000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:47.017000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:41:47.023000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:41:47.046000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.059000,73:3e:84:b7:d6:c2,1,-95
2024-05-13T13:41:47.070000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:41:47.090000,14:13:0b:44:19:e5,0,-88
2024-05-13T13:41:47.113000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:41:47.125000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:41:47.139000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:41:47.158000,14:13:0b:44:19:e5,0,-79
