2024-04-15T12:16:29.517000,6a:4b:a4:78:0c:36,1,-81
2024-04-15T12:16:29.553000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.563000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:29.572000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.613000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.629000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:29.637000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.660000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.683000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:29.707000,14:13:0b:44:19:e5,0,-91
2024-04-15T12:16:29.723000,6a:4b:a4:78:0c:36,1,-86
2024-04-15T12:16:29.731000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:29.741000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:29.748000,14:13:0b:44:19:e5,0,-97
2024-04-15T12:16:29.772000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:29.793000,7c:d0:e4:ce:3c:de,1,-89
2024-04-15T12:16:29.815000,14:13:0b:44:19:e5,0,-86
2024-04-15T12:16:29.834000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:29.840000,14:13:0b:44:19:e5,0,-92
2024-04-15T12:16:29.849000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:29.864000,14:13:0b:44:19:e5,0,-90
2024-04-15T12:16:29.874000,4e:99:0e:56:bd:08,1,-67
2024-04-15T12:16:29.884000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:29.906000,4c:9c:6b:99:3b:62,1,-92
2024-04-15T12:16:29.917000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:29.933000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.943000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:29.953000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.974000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:29.995000,7b:d9:2d:96:df:a7,1,-95
2024-04-15T12:16:30.009000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:30.019000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:30.040000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:30.049000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:30.055000,51:40:3a:4b:3d:40,1,-90
2024-04-15T12:16:30.067000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:30.085000,14:13:0b:44:19:e5,0,-89
2024-04-15T12:16:30.104000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.126000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.149000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:30.163000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:30.168000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:30.177000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:30.199000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:30.211000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:30.258000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.289000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.329000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:30.341000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:30.346000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:30.358000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:30.366000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.389000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:30.440000,04:a3:16:67:20:a9,0,-41
2024-04-15T12:16:30.454000,4e:99:0e:56:bd:08,1,-65
2024-04-15T12:16:30.463000,4c:9c:6b:99:3b:62,1,-92
2024-04-15T12:16:30.496000,6a:4b:a4:78:0c:36,1,-82
2024-04-15T12:16:30.521000,c8:7f:41:e4:3d:32,1,-92
2024-04-15T12:16:30.535000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:30.571000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.577000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.623000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:30.665000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:30.678000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.720000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:30.768000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:30.780000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:30.827000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:30.856000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:30.874000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:30.884000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:30.897000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:30.993000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.013000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:31.023000,4c:9c:6b:99:3b:62,1,-88
2024-04-15T12:16:31.044000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.075000,c8:7f:41:e4:3d:32,1,-96
2024-04-15T12:16:31.094000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:31.138000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:31.159000,6a:4b:a4:78:0c:36,1,-87
2024-04-15T12:16:31.165000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.196000,cb:94:54:ed:5d:28,1,-94
2024-04-15T12:16:31.207000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:31.223000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:31.268000,48:95:1f:4a:f3:16,1,-100
2024-04-15T12:16:31.299000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.329000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:31.385000,6a:4b:a4:78:0c:36,1,-89
2024-04-15T12:16:31.406000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:31.422000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:31.438000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.449000,48:95:1f:4a:f3:16,1,-96
2024-04-15T12:16:31.457000,14:13:0b:44:19:e5,0,-87
2024-04-15T12:16:31.466000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:31.497000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.503000,a4:c1:38:e0:67:ae,0,-56
2024-04-15T12:16:31.512000,04:a3:16:67:20:a9,0,-42
2024-04-15T12:16:31.523000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:31.543000,6a:4b:a4:78:0c:36,1,-84
2024-04-15T12:16:31.587000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:31.609000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:31.658000,6a:4b:a4:78:0c:36,1,-90
2024-04-15T12:16:31.705000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:31.710000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:31.719000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:31.731000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:31.825000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:31.867000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:31.876000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:31.883000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:31.926000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:31.987000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:31.993000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.027000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:32.033000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.134000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.158000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:32.172000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:32.177000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:32.202000,6a:4b:a4:78:0c:36,1,-80
2024-04-15T12:16:32.241000,04:ea:1b:eb:5e:dc,1,-85
2024-04-15T12:16:32.266000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:32.269000,51:40:3a:4b:3d:40,1,-91
2024-04-15T12:16:32.309000,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:32.320000,6a:4b:a4:78:0c:36,1,-92
2024-04-15T12:16:32.345000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.368000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.444000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:32.449000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:32.463000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:32.486000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:32.536000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:32.548000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:32.559000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:32.568000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:32.645000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:32.707000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:32.728000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:32.739000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:32.761000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:32.816000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:32.820000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:32.837000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:32.864000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:32.870000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:32.888000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:32.971000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:32.977000,6a:4b:a4:78:0c:36,1,-94
2024-04-15T12:16:33.018000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:33.035000,e8:64:bd:06:e1:d1,1,-94
2024-04-15T12:16:33.042000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:33.079000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:33.089000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:33.119000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:33.137000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.154000,7c:d0:e4:ce:3c:de,1,-78
2024-04-15T12:16:33.186000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.215000,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:33.287000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:33.300000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.305000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:33.368000,51:40:3a:4b:3d:40,1,-96
2024-04-15T12:16:33.379000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.389000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.400000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:33.459000,48:95:1f:4a:f3:16,1,-100
2024-04-15T12:16:33.466000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:33.491000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.571000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:33.582000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:33.594000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:33.599000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.613000,a4:c1:38:e0:67:ae,0,-61
2024-04-15T12:16:33.627000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:33.684000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:33.698000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:33.703000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:33.737000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:33.788000,6a:4b:a4:78:0c:36,1,-100
2024-04-15T12:16:33.806000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:33.864000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:33.871000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:33.908000,04:ea:1b:eb:5e:dc,1,-70
2024-04-15T12:16:33.920000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:33.954000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:33.965000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:33.999000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:34.016000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.029000,14:13:0b:44:19:e5,0,-88
2024-04-15T12:16:34.118000,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:34.158000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:34.164000,cb:94:54:ed:5d:28,1,-92
2024-04-15T12:16:34.179000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:34.200000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.211000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:34.230000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:34.247000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:34.280000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.331000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.353000,6a:4b:a4:78:0c:36,1,-97
2024-04-15T12:16:34.433000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.441000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:34.448000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:34.465000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:34.520000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:34.535000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:34.541000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:34.588000,cb:94:54:ed:5d:28,1,-93
2024-04-15T12:16:34.605000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:34.648000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.689000,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:34.728000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:34.765000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:34.816000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:34.846000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:34.856000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:34.920000,48:95:1f:4a:f3:16,1,-92
2024-04-15T12:16:34.932000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:34.959000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:35.006000,6a:4b:a4:78:0c:36,1,-79
2024-04-15T12:16:35.062000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.099000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:35.166000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:35.173000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.187000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T12:16:35.263000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.287000,48:95:1f:4a:f3:16,1,-103
2024-04-15T12:16:35.306000,4e:99:0e:56:bd:08,1,-63
2024-04-15T12:16:35.328000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.372000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.398000,e8:d2:ed:ce:49:81,1,-54
2024-04-15T12:16:35.430000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:35.440000,cb:94:54:ed:5d:28,1,-81
2024-04-15T12:16:35.569000,51:40:3a:4b:3d:40,1,-88
2024-04-15T12:16:35.583000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:35.591000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:35.596000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.661000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.669000,5e:37:f0:b1:27:75,1,-81
2024-04-15T12:16:35.682000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:35.689000,7c:d0:e4:ce:3c:de,1,-82
2024-04-15T12:16:35.744000,04:a3:16:67:20:a9,0,-36
2024-04-15T12:16:35.758000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:35.785000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:35.848000,51:40:3a:4b:3d:40,1,-84
2024-04-15T12:16:35.861000,cb:94:54:ed:5d:28,1,-82
2024-04-15T12:16:35.876000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:35.888000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:35.946000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:35.986000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:35.992000,04:ea:1b:eb:5e:dc,1,-83
2024-04-15T12:16:36.078000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:36.094000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.113000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:36.150000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:36.159000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:36.174000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T12:16:36.201000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:36.206000,48:95:1f:4a:f3:16,1,-93
2024-04-15T12:16:36.231000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:36.247000,6a:4b:a4:78:0c:36,1,-96
2024-04-15T12:16:36.317000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:36.384000,48:95:1f:4a:f3:16,1,-91
2024-04-15T12:16:36.414000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.419000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.447000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:36.513000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:36.519000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.534000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:36.619000,04:ea:1b:eb:5e:dc,1,-84
2024-04-15T12:16:36.656000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.673000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:36.727000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.749000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:36.797000,5e:37:f0:b1:27:75,1,-86
2024-04-15T12:16:36.804000,04:a3:16:67:20:a9,0,-38
2024-04-15T12:16:36.835000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:36.918000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:36.939000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:36.951000,7c:d0:e4:ce:3c:de,1,-83
2024-04-15T12:16:36.960000,51:40:3a:4b:3d:40,1,-83
2024-04-15T12:16:36.989000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:37.017000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:37.047000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:37.081000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.085000,5e:37:f0:b1:27:75,1,-89
2024-04-15T12:16:37.128000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.227000,cb:11:75:aa:6e:a5,1,-94
2024-04-15T12:16:37.232000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:37.255000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.260000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.311000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.367000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:37.374000,7c:d0:e4:ce:3c:de,1,-87
2024-04-15T12:16:37.465000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.509000,51:40:3a:4b:3d:40,1,-93
2024-04-15T12:16:37.548000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.584000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:37.593000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:37.636000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.653000,5e:37:f0:b1:27:75,1,-87
2024-04-15T12:16:37.681000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:37.791000,04:ea:1b:eb:5e:dc,1,-82
2024-04-15T12:16:37.800000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:37.867000,04:a3:16:67:20:a9,0,-43
2024-04-15T12:16:37.883000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:37.891000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:37.933000,5e:37:f0:b1:27:75,1,-88
2024-04-15T12:16:37.963000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:37.971000,cb:94:54:ed:5d:28,1,-86
2024-04-15T12:16:37.997000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:38.057000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:38.108000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.130000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:38.166000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:38.193000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T12:16:38.208000,04:ea:1b:eb:5e:dc,1,-80
2024-04-15T12:16:38.218000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:38.230000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:38.244000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:38.299000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:38.311000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:38.333000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:38.396000,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:38.414000,04:ea:1b:eb:5e:dc,1,-79
2024-04-15T12:16:38.456000,4e:99:0e:56:bd:08,1,-62
2024-04-15T12:16:38.524000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.574000,48:95:1f:4a:f3:16,1,-94
2024-04-15T12:16:38.581000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:38.605000,51:40:3a:4b:3d:40,1,-87
2024-04-15T12:16:38.651000,7c:d0:e4:ce:3c:de,1,-79
2024-04-15T12:16:38.736000,04:ea:1b:eb:5e:dc,1,-71
2024-04-15T12:16:38.743000,4e:99:0e:56:bd:08,1,-60
2024-04-15T12:16:38.788000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:38.792000,6a:4b:a4:78:0c:36,1,-98
2024-04-15T12:16:38.816000,cb:94:54:ed:5d:28,1,-88
2024-04-15T12:16:38.834000,04:ea:1b:eb:5e:dc,1,-81
2024-04-15T12:16:38.906000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:38.929000,04:a3:16:67:20:a9,0,-37
2024-04-15T12:16:38.941000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:38.955000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.034000,4e:99:0e:56:bd:08,1,-61
2024-04-15T12:16:39.052000,e8:64:bd:06:e1:d1,1,-86
2024-04-15T12:16:39.070000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:39.076000,7c:d0:e4:ce:3c:de,1,-85
2024-04-15T12:16:39.119000,6a:4b:a4:78:0c:36,1,-77
2024-04-15T12:16:39.149000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.169000,14:13:0b:44:19:e5,0,-95
2024-04-15T12:16:39.200000,dc:23:4f:a9:9a:46,0,-91
2024-04-15T12:16:39.234000,6a:4b:a4:78:0c:36,1,-78
2024-04-15T12:16:39.241000,cb:94:54:ed:5d:28,1,-87
2024-04-15T12:16:39.261000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.289000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.323000,4e:99:0e:56:bd:08,1,-64
2024-04-15T12:16:39.357000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:39.430000,51:40:3a:4b:3d:40,1,-92
2024-04-15T12:16:39.455000,6a:4b:a4:78:0c:36,1,-93
2024-04-15T12:16:39.461000,04:ea:1b:eb:5e:dc,1,-74
2024-04-15T12:16:39.507000,7c:d0:e4:ce:3c:de,1,-84
2024-04-15T12:16:39.561000,6a:4b:a4:78:0c:36,1,-73
2024-04-15T12:16:39.566000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.572000,53:77:c7:f9:fb:9f,1,-96
2024-04-15T12:16:39.615000,6a:4b:a4:78:0c:36,1,-72
2024-04-15T12:16:39.660000,cb:94:54:ed:5d:28,1,-89
2024-04-15T12:16:39.709000,51:40:3a:4b:3d:40,1,-86
2024-04-15T12:16:39.775000,04:ea:1b:eb:5e:dc,1,-73
2024-04-15T12:16:39.784000,6a:4b:a4:78:0c:36,1,-91
2024-04-15T12:16:39.845000,53:77:c7:f9:fb:9f,1,-97
2024-04-15T12:16:39.877000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:39.889000,6a:4b:a4:78:0c:36,1,-75
2024-04-15T12:16:39.901000,4e:99:0e:56:bd:08,1,-68
2024-04-15T12:16:39.924000,5e:37:f0:b1:27:75,1,-82
2024-04-15T12:16:39.928000,7c:d0:e4:ce:3c:de,1,-81
2024-04-15T12:16:39.947000,6a:4b:a4:78:0c:36,1,-74
2024-04-15T12:16:39.984000,04:ea:1b:eb:5e:dc,1,-72
2024-04-15T12:16:39.989000,51:40:3a:4b:3d:40,1,-85
2024-04-15T12:16:40.053000,6a:4b:a4:78:0c:36,1,-88
2024-04-15T12:16:40.084000,cb:94:54:ed:5d:28,1,-84
2024-04-15T12:16:40.108000,6a:4b:a4:78:0c:36,1,-76
2024-04-15T12:16:40.189000,4e:99:0e:56:bd:08,1,-64
