2024-05-13T13:42:33.152000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:33.177000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:33.317000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:33.382000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.414000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:33.493000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:33.513000,a4:c1:38:e0:67:ae,0,-65
2024-05-13T13:42:33.594000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.603000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:33.670000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:33.692000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:33.800000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:33.813000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:33.874000,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:33.888000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:33.902000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:33.908000,73:3e:84:b7:d6:c2,1,-91
2024-05-13T13:42:33.923000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:33.982000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:34.004000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:34.079000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:34.106000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:34.180000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:34.208000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:42:34.218000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:34.258000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:42:34.290000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:34.320000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:34.343000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:34.428000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:34.464000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:34.468000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:42:34.479000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:34.521000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:34.535000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:34.539000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:34.603000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:34.660000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:34.673000,04:a3:16:67:20:a9,0,-41
2024-05-13T13:42:34.722000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:42:34.736000,dc:16:cb:78:a8:14,1,-85
2024-05-13T13:42:34.742000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:34.749000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:34.763000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:34.799000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:34.812000,dc:23:4f:a9:9a:46,0,-73
2024-05-13T13:42:34.843000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:34.882000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:34.951000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:35.033000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:35.048000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:35.058000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:35.074000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:35.089000,04:a3:16:67:20:a9,0,-36
2024-05-13T13:42:35.164000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.183000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:35.271000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.318000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:35.367000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:35.376000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.498000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:35.580000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:35.597000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:35.604000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:35.621000,62:63:c0:00:7f:45,1,-91
2024-05-13T13:42:35.682000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:35.698000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:35.758000,a4:c1:38:e0:67:ae,0,-70
2024-05-13T13:42:35.789000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:35.817000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:35.888000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:42:35.895000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:35.899000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:35.906000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:35.917000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:42:35.923000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:35.994000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:36.099000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:36.111000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:36.133000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:36.169000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:36.192000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:36.210000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.312000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:36.322000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:36.372000,e0:ed:64:18:8d:3c,1,-94
2024-05-13T13:42:36.398000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:36.419000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.452000,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:42:36.461000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:36.507000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:36.514000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:36.632000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:36.675000,47:48:63:57:f9:7e,1,-96
2024-05-13T13:42:36.694000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:36.721000,04:a3:16:67:20:a9,0,-38
2024-05-13T13:42:36.740000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:42:36.752000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:36.763000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:36.768000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:36.819000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:36.837000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:36.873000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:42:36.921000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:37.009000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:37.033000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:37.043000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.119000,76:ea:3f:13:73:a4,1,-96
2024-05-13T13:42:37.129000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:37.151000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:37.174000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:37.229000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:37.253000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.319000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:37.335000,04:a3:16:67:20:a9,0,-52
2024-05-13T13:42:37.354000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:37.359000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:37.448000,73:3e:84:b7:d6:c2,1,-96
2024-05-13T13:42:37.457000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:37.466000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:37.561000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:42:37.671000,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:37.816000,dc:23:4f:a9:9a:46,0,-79
2024-05-13T13:42:37.832000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:37.878000,04:a3:16:67:20:a9,0,-47
2024-05-13T13:42:37.893000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:38.083000,04:a3:16:67:20:a9,0,-49
2024-05-13T13:42:38.103000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:38.133000,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:42:38.170000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:42:38.181000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:38.204000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:38.209000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:38.288000,04:a3:16:67:20:a9,0,-46
2024-05-13T13:42:38.314000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:38.372000,e0:ed:64:18:8d:3c,1,-88
2024-05-13T13:42:38.377000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:38.389000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:42:38.411000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:38.461000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:38.468000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:38.479000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:38.497000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:38.511000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:38.553000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:42:38.593000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:38.619000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:38.651000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:38.668000,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:42:38.677000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:38.722000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:38.728000,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:42:38.738000,c0:f1:09:7d:87:d5,1,-92
2024-05-13T13:42:38.781000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:42:38.827000,dc:23:4f:a9:9a:46,0,-72
2024-05-13T13:42:38.839000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:38.864000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:42:38.883000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:38.928000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:39.032000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:39.070000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:39.087000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:39.134000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:39.234000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:39.296000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:42:39.333000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:39.344000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:39.353000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:39.447000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:39.468000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:39.552000,2c:d4:65:48:07:fb,1,-90
2024-05-13T13:42:39.617000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:39.637000,62:63:c0:00:7f:45,1,-92
2024-05-13T13:42:39.653000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:39.671000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:39.737000,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:42:39.746000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:39.756000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:39.765000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:39.817000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:39.835000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:39.864000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:39.876000,04:a3:16:67:20:a9,0,-45
2024-05-13T13:42:39.904000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:39.927000,62:63:c0:00:7f:45,1,-72
2024-05-13T13:42:40.067000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:40.077000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:40.175000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:40.214000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:42:40.238000,5b:ee:e8:6e:26:d4,1,-98
2024-05-13T13:42:40.247000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:40.285000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:40.379000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:40.465000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:40.475000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:40.502000,62:63:c0:00:7f:45,1,-69
2024-05-13T13:42:40.583000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:42:40.592000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:40.617000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:40.634000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:40.665000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:40.675000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:40.731000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:42:40.757000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:40.785000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:40.800000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:40.815000,73:3e:84:b7:d6:c2,1,-94
2024-05-13T13:42:40.881000,04:a3:16:67:20:a9,0,-39
2024-05-13T13:42:40.891000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:41.014000,2c:d4:65:48:07:fb,1,-89
2024-05-13T13:42:41.033000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:41.044000,45:3b:04:20:6c:53,1,-54
2024-05-13T13:42:41.067000,62:63:c0:00:7f:45,1,-74
2024-05-13T13:42:41.084000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:42:41.118000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:41.128000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:41.182000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:41.196000,73:3e:84:b7:d6:c2,1,-93
2024-05-13T13:42:41.227000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:41.329000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:41.333000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:41.351000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:41.398000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:41.441000,2c:d4:65:48:07:fb,1,-96
2024-05-13T13:42:41.453000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:41.508000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:41.549000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:41.614000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:41.633000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:41.654000,2c:d4:65:48:07:fb,1,-87
2024-05-13T13:42:41.669000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:41.732000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:41.849000,dc:23:4f:a9:9a:46,0,-80
2024-05-13T13:42:41.867000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:41.925000,62:63:c0:00:7f:45,1,-88
2024-05-13T13:42:41.932000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:41.955000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:42:41.965000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:42.010000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:42.074000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:42.129000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:42.179000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:42.189000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:42.209000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:42.238000,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:42:42.281000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:42.312000,73:3e:84:b7:d6:c2,1,-97
2024-05-13T13:42:42.325000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:42.353000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:42:42.383000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:42.467000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:42.493000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:42.561000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:42.594000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:42.702000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:42.761000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:42:42.787000,62:63:c0:00:7f:45,1,-97
2024-05-13T13:42:42.803000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:42.842000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:42.904000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:43.008000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:43.044000,45:3b:04:20:6c:53,1,-59
2024-05-13T13:42:43.058000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:43.117000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:43.224000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:43.247000,73:3e:84:b7:d6:c2,1,-102
2024-05-13T13:42:43.267000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:43.328000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:43.338000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:43.342000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:43.359000,62:63:c0:00:7f:45,1,-86
2024-05-13T13:42:43.389000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:42:43.434000,73:3e:84:b7:d6:c2,1,-98
2024-05-13T13:42:43.441000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:43.543000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:43.552000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:43.600000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:43.608000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:43.618000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:43.624000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:43.649000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:43.654000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:43.759000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:43.811000,d9:8b:ee:71:89:97,1,-99
2024-05-13T13:42:43.859000,dc:23:4f:a9:9a:46,0,-77
2024-05-13T13:42:43.872000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:43.907000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:43.934000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:43.941000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:42:43.972000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:44.043000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:44.082000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:44.187000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:44.192000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:44.218000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:44.292000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:44.349000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:44.393000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:44.430000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:44.465000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:44.479000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:44.490000,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:42:44.500000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:44.532000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:44.543000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:42:44.599000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:44.702000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:44.742000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:44.752000,56:0f:5b:2c:7d:a6,1,-82
2024-05-13T13:42:44.768000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:44.782000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:44.802000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:44.808000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:44.889000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:42:44.897000,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:42:44.910000,2c:d4:65:48:07:fb,1,-71
2024-05-13T13:42:44.980000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:45.017000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:45.050000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:45.057000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:45.078000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:42:45.092000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:45.127000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:45.234000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:45.337000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:45.342000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:45.370000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:45.451000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:45.531000,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:42:45.559000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:42:45.627000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:45.661000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:45.667000,62:63:c0:00:7f:45,1,-95
2024-05-13T13:42:45.734000,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:42:45.752000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:45.767000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:45.772000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:45.791000,14:13:0b:44:19:e5,0,-86
2024-05-13T13:42:45.810000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:45.822000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.837000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.854000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:45.875000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:45.888000,14:13:0b:44:19:e5,0,-85
2024-05-13T13:42:45.900000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:45.914000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:45.922000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:45.943000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:42:45.963000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:45.974000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:45.988000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.034000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.043000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:42:46.056000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:42:46.075000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.083000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:46.100000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.125000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:42:46.137000,b4:e8:42:bb:cd:89,0,-95
2024-05-13T13:42:46.148000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:42:46.157000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:42:46.168000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.187000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.202000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:46.210000,14:13:0b:44:19:e5,0,-75
2024-05-13T13:42:46.227000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:46.235000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.245000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:46.251000,14:13:0b:44:19:e5,0,-68
2024-05-13T13:42:46.290000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:46.295000,b4:e8:42:bb:cd:89,0,-96
2024-05-13T13:42:46.303000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.320000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.341000,14:13:0b:44:19:e5,0,-67
2024-05-13T13:42:46.363000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:46.382000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.394000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:46.401000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.423000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.440000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:42:46.449000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.467000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:46.487000,45:3b:04:20:6c:53,1,-58
2024-05-13T13:42:46.502000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:46.509000,14:13:0b:44:19:e5,0,-74
2024-05-13T13:42:46.522000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:46.529000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:42:46.554000,14:13:0b:44:19:e5,0,-69
2024-05-13T13:42:46.575000,14:13:0b:44:19:e5,0,-76
