2024-04-15T11:48:34.307000,dd:0c:2f:21:c7:63,1,-98
2024-04-15T11:48:34.319000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.359000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:34.370000,cb:94:54:ed:5d:28,1,-93
2024-04-15T11:48:34.396000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:34.425000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.450000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:34.491000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:34.513000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:48:34.518000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:34.531000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.564000,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:34.613000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:34.634000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.641000,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:34.706000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:34.734000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:34.742000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:34.769000,75:05:52:31:bf:08,1,-78
2024-04-15T11:48:34.786000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:48:34.843000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:34.852000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:48:34.920000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:34.951000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:34.963000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:48:35.026000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:35.033000,65:f4:2e:24:de:65,1,-86
2024-04-15T11:48:35.082000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:35.094000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:35.165000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:35.199000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:35.216000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:48:35.221000,75:05:52:31:bf:08,1,-79
2024-04-15T11:48:35.266000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:35.365000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:35.373000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:35.379000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:35.423000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:35.477000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:35.488000,14:13:0b:44:19:e5,0,-93
2024-04-15T11:48:35.497000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:35.542000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:35.585000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:35.598000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:35.604000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:35.636000,3f:71:a2:c2:c7:16,1,-98
2024-04-15T11:48:35.649000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:48:35.689000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:35.709000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:35.751000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:35.793000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:35.847000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:35.873000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:35.881000,65:f4:2e:24:de:65,1,-96
2024-04-15T11:48:35.892000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:35.897000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:35.916000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:35.932000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:35.967000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:35.999000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:36.034000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:36.082000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:36.090000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:48:36.107000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.196000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:36.209000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:36.214000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:36.244000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:36.306000,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:36.317000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.356000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:36.411000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:36.418000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.456000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:36.496000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:48:36.524000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:36.573000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:36.580000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:36.596000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:48:36.625000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:36.681000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:36.726000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:36.736000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:36.742000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:36.763000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:36.779000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:36.835000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:36.845000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:36.861000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:36.891000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:36.906000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:36.942000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:36.964000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:37.011000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:37.024000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:37.042000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:37.072000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:37.094000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:48:37.131000,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:37.142000,65:f4:2e:24:de:65,1,-85
2024-04-15T11:48:37.155000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:37.160000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:37.179000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:37.241000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:37.252000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:37.313000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:37.345000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:37.359000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:48:37.468000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:37.519000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:37.571000,65:f4:2e:24:de:65,1,-77
2024-04-15T11:48:37.583000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:37.601000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:37.626000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:37.682000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:37.732000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:37.743000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:37.790000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:37.851000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:37.891000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:37.903000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:37.908000,57:87:e7:9a:07:17,1,-89
2024-04-15T11:48:37.969000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:37.994000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:48:38.006000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.049000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:38.066000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:38.098000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.156000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:38.174000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:38.181000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:38.193000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:38.199000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:38.227000,59:c8:90:61:19:26,1,-94
2024-04-15T11:48:38.238000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:38.302000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.402000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:38.417000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:48:38.481000,57:87:e7:9a:07:17,1,-88
2024-04-15T11:48:38.503000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:38.514000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:38.562000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:38.576000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:38.602000,c1:14:46:18:bb:70,1,-87
2024-04-15T11:48:38.612000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:38.636000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:48:38.672000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:38.713000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.724000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:38.745000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:38.761000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:38.775000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:38.815000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:38.835000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:38.843000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:48:38.887000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:38.916000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:38.969000,dc:23:4f:a9:9a:46,0,-84
2024-04-15T11:48:38.999000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:39.029000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:39.044000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:39.049000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:39.124000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:39.216000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:39.224000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.266000,65:f4:2e:24:de:65,1,-88
2024-04-15T11:48:39.293000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:48:39.321000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:39.330000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:39.339000,75:05:52:31:bf:08,1,-93
2024-04-15T11:48:39.351000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:39.386000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:39.428000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:39.440000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:48:39.500000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:39.536000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.555000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:39.600000,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:39.611000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:48:39.616000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:39.636000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:39.686000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:48:39.721000,75:05:52:31:bf:08,1,-96
2024-04-15T11:48:39.746000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:39.824000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:39.833000,cb:94:54:ed:5d:28,1,-90
2024-04-15T11:48:39.847000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:39.872000,59:c8:90:61:19:26,1,-90
2024-04-15T11:48:39.885000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:39.954000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:39.987000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:40.045000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:40.059000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:40.146000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:40.171000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:40.181000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:40.257000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:40.277000,10:1e:73:a7:06:24,1,-69
2024-04-15T11:48:40.309000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:40.329000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:48:40.373000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.385000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:40.421000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:40.452000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:40.473000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:40.490000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:40.541000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.583000,3f:71:a2:c2:c7:16,1,-100
2024-04-15T11:48:40.594000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:40.603000,c1:14:46:18:bb:70,1,-88
2024-04-15T11:48:40.621000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:40.633000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:40.696000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:40.703000,75:05:52:31:bf:08,1,-83
2024-04-15T11:48:40.736000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:48:40.754000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:40.796000,75:05:52:31:bf:08,1,-81
2024-04-15T11:48:40.804000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:48:40.874000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:40.910000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:40.963000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:40.978000,59:c8:90:61:19:26,1,-95
2024-04-15T11:48:40.989000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:48:41.016000,57:87:e7:9a:07:17,1,-87
2024-04-15T11:48:41.040000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:41.050000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:41.097000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:48:41.126000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:41.185000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:48:41.207000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:41.236000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:41.292000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.335000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:41.395000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:48:41.447000,10:1e:73:a7:06:24,1,-70
2024-04-15T11:48:41.456000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.519000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:41.535000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.551000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:48:41.584000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:41.620000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:41.624000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.653000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.703000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:41.754000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.787000,75:05:52:31:bf:08,1,-85
2024-04-15T11:48:41.802000,59:c8:90:61:19:26,1,-87
2024-04-15T11:48:41.855000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:41.865000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:41.870000,57:87:e7:9a:07:17,1,-93
2024-04-15T11:48:41.943000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:41.954000,75:05:52:31:bf:08,1,-92
2024-04-15T11:48:41.965000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:41.993000,dc:23:4f:a9:9a:46,0,-83
2024-04-15T11:48:42.026000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:42.069000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.080000,59:c8:90:61:19:26,1,-97
2024-04-15T11:48:42.116000,75:05:52:31:bf:08,1,-82
2024-04-15T11:48:42.151000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:42.170000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.191000,65:1b:72:0d:e8:47,1,-54
2024-04-15T11:48:42.206000,65:f4:2e:24:de:65,1,-91
2024-04-15T11:48:42.276000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:42.355000,59:c8:90:61:19:26,1,-93
2024-04-15T11:48:42.365000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:42.371000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:48:42.382000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:48:42.393000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.435000,57:87:e7:9a:07:17,1,-81
2024-04-15T11:48:42.440000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:42.451000,04:a3:16:67:20:a9,0,-38
2024-04-15T11:48:42.485000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:42.524000,75:05:52:31:bf:08,1,-84
2024-04-15T11:48:42.592000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.606000,75:05:52:31:bf:08,1,-94
2024-04-15T11:48:42.615000,c1:14:46:18:bb:70,1,-97
2024-04-15T11:48:42.631000,65:f4:2e:24:de:65,1,-83
2024-04-15T11:48:42.689000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:42.701000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:42.717000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:42.761000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:42.770000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:42.778000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:42.796000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:42.808000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:42.819000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:42.842000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.856000,75:05:52:31:bf:08,1,-91
2024-04-15T11:48:42.865000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:42.886000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:42.906000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.914000,59:c8:90:61:19:26,1,-91
2024-04-15T11:48:42.929000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:42.937000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:42.953000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:42.974000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:42.991000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:48:43.007000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.016000,57:87:e7:9a:07:17,1,-83
2024-04-15T11:48:43.021000,75:05:52:31:bf:08,1,-86
2024-04-15T11:48:43.040000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:43.051000,65:f4:2e:24:de:65,1,-84
2024-04-15T11:48:43.064000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.086000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.101000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.116000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:48:43.127000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.146000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.169000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.182000,75:05:52:31:bf:08,1,-89
2024-04-15T11:48:43.188000,59:c8:90:61:19:26,1,-88
2024-04-15T11:48:43.200000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.212000,cb:94:54:ed:5d:28,1,-95
2024-04-15T11:48:43.225000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:48:43.234000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.255000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.274000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:43.283000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.292000,57:87:e7:9a:07:17,1,-91
2024-04-15T11:48:43.298000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.320000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.329000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:43.336000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:43.366000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.385000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.409000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.426000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:43.432000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:43.441000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.452000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.463000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:43.476000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.499000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.515000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:48:43.526000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.535000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:48:43.551000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.567000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:43.571000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.591000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:48:43.601000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.614000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.623000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:48:43.632000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:48:43.643000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.654000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.666000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.677000,14:13:0b:44:19:e5,0,-96
2024-04-15T11:48:43.701000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:43.721000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.733000,59:c8:90:61:19:26,1,-89
2024-04-15T11:48:43.761000,14:13:0b:44:19:e5,0,-95
2024-04-15T11:48:43.782000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.801000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:43.827000,14:13:0b:44:19:e5,0,-94
2024-04-15T11:48:43.848000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:43.873000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:43.882000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:48:43.901000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:48:43.919000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:43.931000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:43.940000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:43.951000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:43.963000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:43.982000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:43.991000,75:05:52:31:bf:08,1,-90
2024-04-15T11:48:43.997000,dc:23:4f:a9:9a:46,0,-88
2024-04-15T11:48:44.027000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.049000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.059000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:44.071000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:48:44.092000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.112000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:48:44.132000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:48:44.137000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.153000,75:05:52:31:bf:08,1,-88
2024-04-15T11:48:44.158000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:44.180000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.203000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:48:44.222000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.244000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.255000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:48:44.263000,75:05:52:31:bf:08,1,-87
2024-04-15T11:48:44.271000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.284000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:48:44.306000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.318000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:48:44.340000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.362000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.374000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:48:44.382000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.415000,57:87:e7:9a:07:17,1,-82
2024-04-15T11:48:44.423000,14:13:0b:44:19:e5,0,-92
2024-04-15T11:48:44.442000,14:13:0b:44:19:e5,0,-90
2024-04-15T11:48:44.456000,10:1e:73:a7:06:24,1,-71
2024-04-15T11:48:44.466000,14:13:0b:44:19:e5,0,-85
2024-04-15T11:48:44.476000,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:48:44.489000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:48:44.509000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:48:44.528000,14:13:0b:44:19:e5,0,-86
