2024-04-15T11:47:10.867000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:10.902000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:10.936000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:10.950000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:10.964000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:11.019000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.124000,59:c8:90:61:19:26,1,-97
2024-04-15T11:47:11.145000,a4:c1:38:e0:67:ae,0,-59
2024-04-15T11:47:11.154000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.160000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:11.179000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.198000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:11.241000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:11.354000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:11.371000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:11.439000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.457000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:11.509000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.530000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:11.554000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T11:47:11.660000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:11.672000,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:11.683000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.688000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:11.722000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:11.790000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:11.813000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:11.839000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:11.872000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.001000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.011000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:12.020000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.094000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:12.169000,75:05:52:31:bf:08,1,-79
2024-04-15T11:47:12.179000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:12.194000,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:47:12.211000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:12.225000,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:12.254000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:12.293000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.300000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:12.379000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:12.421000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:12.499000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:12.505000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:12.563000,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:47:12.581000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:12.630000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:12.664000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:12.669000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:12.675000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:12.778000,59:c8:90:61:19:26,1,-93
2024-04-15T11:47:12.801000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:12.837000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:12.870000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:12.947000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:13.004000,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:13.036000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.042000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:13.059000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:13.156000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:13.170000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:13.176000,75:05:52:31:bf:08,1,-86
2024-04-15T11:47:13.227000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:47:13.268000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:47:13.320000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:13.338000,75:05:52:31:bf:08,1,-95
2024-04-15T11:47:13.344000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:13.353000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.439000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:13.479000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:13.503000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:13.508000,75:05:52:31:bf:08,1,-80
2024-04-15T11:47:13.516000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:13.521000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:13.554000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.564000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:13.598000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:13.657000,41:3d:3b:df:d6:7d,1,-96
2024-04-15T11:47:13.669000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:13.693000,cb:94:54:ed:5d:28,1,-97
2024-04-15T11:47:13.731000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:13.758000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:13.832000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:13.839000,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:13.874000,59:c8:90:61:19:26,1,-87
2024-04-15T11:47:13.906000,65:f4:2e:24:de:65,1,-87
2024-04-15T11:47:13.966000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:13.998000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.008000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:14.021000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:14.080000,50:69:d3:4e:cf:7a,1,-79
2024-04-15T11:47:14.086000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:14.119000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:14.162000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:14.172000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:14.181000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.258000,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:47:14.318000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:14.332000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:14.347000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:14.372000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:14.388000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.428000,59:c8:90:61:19:26,1,-94
2024-04-15T11:47:14.493000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.498000,75:05:52:31:bf:08,1,-84
2024-04-15T11:47:14.534000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:14.545000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:47:14.584000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:14.601000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:14.651000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:14.661000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:14.703000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:14.738000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:14.809000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:14.829000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:14.871000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:14.934000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:14.988000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:15.000000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:15.018000,16:7a:d2:d4:ba:79,1,-73
2024-04-15T11:47:15.023000,f2:82:7c:b7:6d:d2,1,-96
2024-04-15T11:47:15.085000,41:3d:3b:df:d6:7d,1,-100
2024-04-15T11:47:15.152000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.162000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.213000,50:69:d3:4e:cf:7a,1,-96
2024-04-15T11:47:15.317000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.322000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:15.358000,41:3d:3b:df:d6:7d,1,-91
2024-04-15T11:47:15.374000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:15.391000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:15.439000,04:a3:16:67:20:a9,0,-43
2024-04-15T11:47:15.453000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:15.482000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:15.489000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.537000,59:c8:90:61:19:26,1,-92
2024-04-15T11:47:15.561000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:15.582000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:15.633000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:15.648000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:15.656000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:15.736000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:15.778000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:15.810000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:15.821000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:15.850000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:15.864000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:15.913000,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:15.972000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:15.985000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:15.993000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:16.003000,65:f4:2e:24:de:65,1,-78
2024-04-15T11:47:16.022000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:16.064000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:16.071000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.087000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:16.138000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:16.154000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:16.234000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:16.303000,75:05:52:31:bf:08,1,-82
2024-04-15T11:47:16.311000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:16.316000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:16.347000,50:69:d3:4e:cf:7a,1,-92
2024-04-15T11:47:16.358000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:16.374000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.391000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:47:16.427000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:16.468000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:16.482000,75:05:52:31:bf:08,1,-81
2024-04-15T11:47:16.594000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:16.634000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:16.645000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:16.664000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:16.794000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:16.799000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:16.846000,65:f4:2e:24:de:65,1,-90
2024-04-15T11:47:16.884000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:16.911000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:16.967000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:16.972000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:17.023000,7d:83:cd:ac:cf:47,1,-94
2024-04-15T11:47:17.076000,cb:94:54:ed:5d:28,1,-96
2024-04-15T11:47:17.127000,75:05:52:31:bf:08,1,-97
2024-04-15T11:47:17.174000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:17.182000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:17.201000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:17.211000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:47:17.222000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.266000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:17.286000,da:89:e4:c4:7b:08,1,-100
2024-04-15T11:47:17.298000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:17.307000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:17.420000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.457000,59:c8:90:61:19:26,1,-96
2024-04-15T11:47:17.477000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.486000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.498000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:17.551000,04:a3:16:67:20:a9,0,-39
2024-04-15T11:47:17.564000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:17.594000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T11:47:17.631000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:17.635000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:17.736000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:17.747000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:17.796000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.805000,75:05:52:31:bf:08,1,-83
2024-04-15T11:47:17.814000,a4:c1:38:e0:67:ae,0,-57
2024-04-15T11:47:17.845000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:17.857000,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:17.926000,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:47:17.949000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:17.958000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:17.969000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:18.006000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:18.034000,65:1b:72:0d:e8:47,1,-58
2024-04-15T11:47:18.051000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:18.114000,65:f4:2e:24:de:65,1,-89
2024-04-15T11:47:18.126000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.132000,75:05:52:31:bf:08,1,-85
2024-04-15T11:47:18.166000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:18.278000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:18.291000,75:05:52:31:bf:08,1,-100
2024-04-15T11:47:18.300000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.308000,d5:09:74:37:3c:9c,1,-90
2024-04-15T11:47:18.333000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:18.351000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:47:18.378000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:47:18.398000,c1:14:46:18:bb:70,1,-93
2024-04-15T11:47:18.461000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:18.550000,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:18.593000,16:7a:d2:d4:ba:79,1,-72
2024-04-15T11:47:18.601000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:47:18.616000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:18.635000,75:05:52:31:bf:08,1,-94
2024-04-15T11:47:18.641000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:18.679000,41:3d:3b:df:d6:7d,1,-101
2024-04-15T11:47:18.795000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:18.810000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:18.858000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:18.891000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:18.901000,50:69:d3:4e:cf:7a,1,-93
2024-04-15T11:47:18.944000,75:05:52:31:bf:08,1,-93
2024-04-15T11:47:18.965000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:19.056000,f2:82:7c:b7:6d:d2,1,-95
2024-04-15T11:47:19.068000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:19.172000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:19.184000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:19.197000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:19.224000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:19.237000,14:13:0b:44:19:e5,0,-78
2024-04-15T11:47:19.276000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:19.282000,3f:71:a2:c2:c7:16,1,-97
2024-04-15T11:47:19.464000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:19.498000,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:19.603000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:19.617000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:19.624000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:47:19.635000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:19.666000,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:19.677000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:19.714000,e8:d2:ed:ce:49:81,1,-57
2024-04-15T11:47:19.747000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:19.752000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:19.770000,41:3d:3b:df:d6:7d,1,-92
2024-04-15T11:47:19.782000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:19.793000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:19.801000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:19.918000,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:47:19.938000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:19.962000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:19.976000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:19.984000,16:7a:d2:d4:ba:79,1,-79
2024-04-15T11:47:20.033000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:20.037000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:20.045000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:20.130000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:20.146000,60:f5:f5:88:cc:78,1,-97
2024-04-15T11:47:20.176000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.221000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:20.274000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:20.292000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.320000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:20.328000,3f:71:a2:c2:c7:16,1,-94
2024-04-15T11:47:20.387000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.418000,60:f5:f5:88:cc:78,1,-95
2024-04-15T11:47:20.439000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:20.461000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:20.494000,59:c8:90:61:19:26,1,-96
2024-04-15T11:47:20.541000,3f:71:a2:c2:c7:16,1,-95
2024-04-15T11:47:20.592000,41:3d:3b:df:d6:7d,1,-94
2024-04-15T11:47:20.602000,50:69:d3:4e:cf:7a,1,-75
2024-04-15T11:47:20.608000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.614000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:20.628000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.650000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:20.738000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:20.770000,59:c8:90:61:19:26,1,-90
2024-04-15T11:47:20.789000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:20.812000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:20.863000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:20.879000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:20.884000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:20.932000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:20.954000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:21.016000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.057000,7d:83:cd:ac:cf:47,1,-93
2024-04-15T11:47:21.066000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:21.093000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:21.158000,41:3d:3b:df:d6:7d,1,-95
2024-04-15T11:47:21.168000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:21.175000,65:1b:72:0d:e8:47,1,-57
2024-04-15T11:47:21.232000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.263000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.291000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.437000,16:7a:d2:d4:ba:79,1,-81
2024-04-15T11:47:21.447000,50:69:d3:4e:cf:7a,1,-94
2024-04-15T11:47:21.455000,75:05:52:31:bf:08,1,-90
2024-04-15T11:47:21.465000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:21.482000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:47:21.492000,65:f4:2e:24:de:65,1,-76
2024-04-15T11:47:21.586000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.608000,dc:23:4f:a9:9a:46,0,-90
2024-04-15T11:47:21.625000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:21.713000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:21.724000,cb:94:54:ed:5d:28,1,-79
2024-04-15T11:47:21.735000,50:69:d3:4e:cf:7a,1,-80
2024-04-15T11:47:21.741000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:21.750000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:21.800000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:47:21.811000,14:13:0b:44:19:e5,0,-91
2024-04-15T11:47:21.879000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:21.910000,75:05:52:31:bf:08,1,-91
2024-04-15T11:47:21.947000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:22.013000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:22.029000,65:1b:72:0d:e8:47,1,-55
2024-04-15T11:47:22.080000,75:05:52:31:bf:08,1,-88
2024-04-15T11:47:22.115000,75:05:52:31:bf:08,1,-89
2024-04-15T11:47:22.129000,3f:71:a2:c2:c7:16,1,-96
2024-04-15T11:47:22.144000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:47:22.156000,59:c8:90:61:19:26,1,-89
2024-04-15T11:47:22.218000,e8:d2:ed:ce:49:81,1,-62
2024-04-15T11:47:22.232000,90:2e:ab:15:50:42,0,-88
2024-04-15T11:47:22.243000,75:05:52:31:bf:08,1,-95
2024-04-15T11:47:22.267000,41:3d:3b:df:d6:7d,1,-97
2024-04-15T11:47:22.284000,75:05:52:31:bf:08,1,-92
2024-04-15T11:47:22.325000,65:f4:2e:24:de:65,1,-80
2024-04-15T11:47:22.397000,90:2e:ab:15:50:42,0,-90
2024-04-15T11:47:22.406000,c1:14:46:18:bb:70,1,-94
2024-04-15T11:47:22.417000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:22.429000,59:c8:90:61:19:26,1,-91
2024-04-15T11:47:22.449000,75:05:52:31:bf:08,1,-99
2024-04-15T11:47:22.459000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:22.542000,41:3d:3b:df:d6:7d,1,-99
2024-04-15T11:47:22.552000,90:2e:ab:15:50:42,0,-95
2024-04-15T11:47:22.565000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:47:22.581000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:22.604000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:22.660000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.678000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:22.702000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.721000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.743000,65:f4:2e:24:de:65,1,-79
2024-04-15T11:47:22.755000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.767000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:22.791000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.810000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.831000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:22.853000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:22.860000,04:a3:16:67:20:a9,0,-42
2024-04-15T11:47:22.874000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:22.883000,16:7a:d2:d4:ba:79,1,-80
2024-04-15T11:47:22.893000,65:1b:72:0d:e8:47,1,-59
2024-04-15T11:47:22.909000,75:05:52:31:bf:08,1,-96
2024-04-15T11:47:22.941000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:22.960000,14:13:0b:44:19:e5,0,-80
2024-04-15T11:47:22.982000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.007000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.027000,90:2e:ab:15:50:42,0,-92
2024-04-15T11:47:23.050000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.063000,f2:82:7c:b7:6d:d2,1,-99
2024-04-15T11:47:23.070000,75:05:52:31:bf:08,1,-87
2024-04-15T11:47:23.075000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:47:23.094000,14:13:0b:44:19:e5,0,-86
2024-04-15T11:47:23.117000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.140000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.148000,50:69:d3:4e:cf:7a,1,-76
2024-04-15T11:47:23.160000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.177000,65:1b:72:0d:e8:47,1,-56
2024-04-15T11:47:23.184000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.204000,14:13:0b:44:19:e5,0,-81
2024-04-15T11:47:23.223000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:47:23.262000,59:c8:90:61:19:26,1,-88
2024-04-15T11:47:23.274000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:47:23.285000,75:05:52:31:bf:08,1,-88
