Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185715830,,3,1,64:f7:1e:c7:f5:4e,-83,38
1713185715650,,3,1,7e:f8:6c:68:f4:f5,-92,37
1713185718410,,3,1,7e:f8:6c:68:f4:f5,-90,39
1713185715850,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713185718410,,3,1,d0:ef:f9:36:ae:3a,-85,39
1713185715700,,3,1,d0:ef:f9:36:ae:3a,-92,37
1713185715710,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185715890,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185715710,,0,1,43:11:53:a9:14:ef,-74,37
1713185715890,,0,1,43:11:53:a9:14:ef,-73,38
1713185715900,,3,1,e0:ce:e3:2e:d3:8f,-86,38
1713185715720,,3,1,e0:ce:e3:2e:d3:8f,-89,37
1713185718470,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185715720,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185718470,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185715750,,0,1,76:48:90:31:f4:c0,-82,37
1713185718500,,0,1,76:48:90:31:f4:c0,-85,39
1713185715950,,0,1,76:48:90:31:f4:c0,-75,38
1713185715810,,0,1,7d:8b:49:41:95:b3,-76,37
1713185715990,,0,1,7d:8b:49:41:95:b3,-76,38
1713185718560,,0,1,7d:8b:49:41:95:b3,-71,39
1713185715810,,2,1,6f:43:21:49:a0:58,-52,37
1713185715990,,2,1,6f:43:21:49:a0:58,-54,38
1713185718560,,2,1,6f:43:21:49:a0:58,-48,39
1713185715890,,0,1,71:fa:1c:92:61:f9,-73,37
1713185716070,,0,1,71:fa:1c:92:61:f9,-78,38
1713185718640,,0,1,71:fa:1c:92:61:f9,-80,39
1713185715890,,0,1,79:67:8b:2e:60:d3,-92,37
1713185718640,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185716080,,0,1,79:67:8b:2e:60:d3,-85,38
1713185715900,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185715920,,0,1,4d:5a:37:55:25:b1,-88,37
1713185715920,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185718700,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185716150,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185716160,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185715980,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185716160,,0,1,43:11:53:a9:14:ef,-71,38
1713185715980,,0,1,43:11:53:a9:14:ef,-73,37
1713185718740,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-56,39
1713185718740,,0,1,4f:0e:34:d2:fc:e6,-85,39
1713185716000,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185716190,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185716190,,0,1,76:48:90:31:f4:c0,-76,38
1713185716050,,0,1,76:48:90:31:f4:c0,-89,37
1713185716080,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185718830,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185716260,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185716080,,0,1,7d:8b:49:41:95:b3,-76,37
1713185718830,,0,1,7d:8b:49:41:95:b3,-72,39
1713185716260,,0,1,7d:8b:49:41:95:b3,-77,38
1713185716300,,2,1,6f:43:21:49:a0:58,-54,38
1713185716140,,2,1,6f:43:21:49:a0:58,-52,37
1713185716140,,3,1,e0:41:15:fa:7c:bd,-86,37
1713185716150,,0,1,71:fa:1c:92:61:f9,-73,37
1713185716330,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185718890,,3,1,e0:41:15:fa:7c:bd,-84,39
1713185716330,,0,1,71:fa:1c:92:61:f9,-80,38
1713185718890,,0,1,71:fa:1c:92:61:f9,-79,39
1713185716190,,0,1,79:67:8b:2e:60:d3,-91,37
1713185716370,,0,1,4d:5a:37:55:25:b1,-82,38
1713185716190,,0,1,4d:5a:37:55:25:b1,-86,37
1713185716370,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185716200,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185718950,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185716260,,0,1,43:11:53:a9:14:ef,-73,37
1713185716440,,0,1,43:11:53:a9:14:ef,-71,38
1713185716260,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185716440,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185716300,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185719050,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185716500,,0,1,76:48:90:31:f4:c0,-75,38
1713185716550,,0,1,7d:8b:49:41:95:b3,-76,38
1713185716390,,0,1,7d:8b:49:41:95:b3,-76,37
1713185716390,,2,1,6f:43:21:49:a0:58,-52,37
1713185719140,,0,1,7d:8b:49:41:95:b3,-71,39
1713185716580,,2,1,6f:43:21:49:a0:58,-55,38
1713185719140,,2,1,6f:43:21:49:a0:58,-49,39
1713185716580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185719150,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185716620,,0,1,71:fa:1c:92:61:f9,-78,38
1713185716440,,0,1,71:fa:1c:92:61:f9,-74,37
1713185716620,,0,1,79:67:8b:2e:60:d3,-87,38
1713185716440,,0,1,79:67:8b:2e:60:d3,-92,37
1713185719200,,0,1,71:fa:1c:92:61:f9,-76,39
1713185716460,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185719210,,3,1,79:cd:01:f8:6d:d6,-75,39
1713185716650,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185716460,,0,1,4d:5a:37:55:25:b1,-89,37
1713185719210,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185716500,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185716530,,0,1,43:11:53:a9:14:ef,-74,37
1713185716710,,0,1,43:11:53:a9:14:ef,-72,38
1713185716530,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185716710,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185716750,,0,1,76:48:90:31:f4:c0,-75,38
1713185716600,,0,1,76:48:90:31:f4:c0,-89,37
1713185719350,,0,1,76:48:90:31:f4:c0,-83,39
1713185716640,,0,1,7d:8b:49:41:95:b3,-76,37
1713185719390,,0,1,7d:8b:49:41:95:b3,-73,39
1713185716640,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185719390,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185716850,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185716700,,2,1,6f:43:21:49:a0:58,-52,37
1713185716880,,2,1,6f:43:21:49:a0:58,-54,38
1713185719450,,2,1,6f:43:21:49:a0:58,-48,39
1713185716880,,0,1,71:fa:1c:92:61:f9,-79,38
1713185719450,,0,1,71:fa:1c:92:61:f9,-77,39
1713185716900,,0,1,79:67:8b:2e:60:d3,-85,38
1713185716730,,0,1,79:67:8b:2e:60:d3,-93,37
1713185719480,,0,1,79:67:8b:2e:60:d3,-88,39
1713185716730,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185716920,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185719480,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185716750,,0,1,4d:5a:37:55:25:b1,-91,37
1713185716920,,0,1,4d:5a:37:55:25:b1,-88,38
1713185716810,,0,1,43:11:53:a9:14:ef,-76,37
1713185716810,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185717000,,0,1,43:11:53:a9:14:ef,-74,38
1713185719570,,0,1,4f:0e:34:d2:fc:e6,-89,39
1713185719570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185716830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185717010,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185716830,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185717010,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185716850,,0,1,76:48:90:31:f4:c0,-84,37
1713185717050,,0,1,76:48:90:31:f4:c0,-74,38
1713185716900,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185717080,,3,1,cb:47:9f:0b:c7:fb,-74,38
1713185719650,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185717080,,0,1,7d:8b:49:41:95:b3,-77,38
1713185716950,,0,1,7d:8b:49:41:95:b3,-76,37
1713185717150,,3,1,f1:c7:9f:c1:9b:1e,-79,38
1713185716970,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713185716970,,2,1,6f:43:21:49:a0:58,-52,37
1713185717150,,2,1,6f:43:21:49:a0:58,-54,38
1713185717150,,0,1,71:fa:1c:92:61:f9,-79,38
1713185716990,,0,1,71:fa:1c:92:61:f9,-74,37
1713185716990,,0,1,79:67:8b:2e:60:d3,-94,37
1713185719750,,3,1,f1:c7:9f:c1:9b:1e,-76,39
1713185717010,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185717190,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185719750,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185717010,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185719750,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185717190,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185717200,,0,1,4d:5a:37:55:25:b1,-89,38
1713185717050,,0,1,4d:5a:37:55:25:b1,-91,37
1713185717080,,0,1,43:11:53:a9:14:ef,-74,37
1713185717260,,0,1,43:11:53:a9:14:ef,-74,38
1713185717260,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185717080,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185719850,,0,1,43:11:53:a9:14:ef,-86,39
1713185717300,,0,1,76:48:90:31:f4:c0,-74,38
1713185717150,,0,1,76:48:90:31:f4:c0,-86,37
1713185717350,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185717180,,3,1,c4:c8:8e:81:9c:32,-74,37
1713185717180,,0,1,7d:8b:49:41:95:b3,-75,37
1713185719920,,3,1,c4:c8:8e:81:9c:32,-83,39
1713185719920,,0,1,7d:8b:49:41:95:b3,-72,39
1713185717370,,0,1,7d:8b:49:41:95:b3,-77,38
1713185717370,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185717200,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185719950,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185717250,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185717430,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185720000,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185720000,,0,1,71:fa:1c:92:61:f9,-75,39
1713185717430,,0,1,71:fa:1c:92:61:f9,-75,38
1713185717440,,2,1,6f:43:21:49:a0:58,-54,38
1713185717440,,0,1,79:67:8b:2e:60:d3,-86,38
1713185717270,,2,1,6f:43:21:49:a0:58,-52,37
1713185720020,,2,1,6f:43:21:49:a0:58,-49,39
1713185717270,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185720020,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185717470,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185717470,,0,1,4d:5a:37:55:25:b1,-89,38
1713185717360,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185717540,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185717360,,0,1,43:11:53:a9:14:ef,-77,37
1713185717540,,0,1,43:11:53:a9:14:ef,-74,38
1713185717380,,0,1,76:48:90:31:f4:c0,-83,37
1713185720130,,0,1,76:48:90:31:f4:c0,-83,39
1713185717380,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185717560,,0,1,76:48:90:31:f4:c0,-74,38
1713185717560,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185720130,,3,1,79:cd:01:f8:6d:d6,-76,39
1713185717650,,0,1,7d:8b:49:41:95:b3,-77,38
1713185717500,,0,1,7d:8b:49:41:95:b3,-75,37
1713185720250,,0,1,7d:8b:49:41:95:b3,-72,39
1713185717540,,0,1,71:fa:1c:92:61:f9,-74,37
1713185717720,,0,1,71:fa:1c:92:61:f9,-77,38
1713185717540,,0,1,79:67:8b:2e:60:d3,-96,37
1713185717720,,0,1,79:67:8b:2e:60:d3,-84,38
1713185720290,,0,1,71:fa:1c:92:61:f9,-82,39
1713185717550,,2,1,6f:43:21:49:a0:58,-52,37
1713185717730,,2,1,6f:43:21:49:a0:58,-54,38
1713185720290,,2,1,6f:43:21:49:a0:58,-49,39
1713185720300,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185717730,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185717570,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185717570,,0,1,4d:5a:37:55:25:b1,-98,37
1713185717750,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185717750,,0,1,4d:5a:37:55:25:b1,-90,38
1713185720350,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185717650,,0,1,76:48:90:31:f4:c0,-84,37
1713185720400,,0,1,76:48:90:31:f4:c0,-84,39
1713185717660,,3,1,64:f7:1e:c7:f5:4e,-93,37
1713185717840,,0,1,76:48:90:31:f4:c0,-74,38
1713185717840,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713185717660,,3,1,7e:f8:6c:68:f4:f5,-96,37
1713185717850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185717670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185717670,,3,1,d0:ef:f9:36:ae:3a,-94,37
1713185720450,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185717900,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185717730,,3,1,e0:ce:e3:2e:d3:8f,-93,37
1713185717730,,0,1,7d:8b:49:41:95:b3,-75,37
1713185717930,,0,1,7d:8b:49:41:95:b3,-77,38
1713185717930,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185720500,,0,1,7d:8b:49:41:95:b3,-71,39
1713185718000,,0,1,71:fa:1c:92:61:f9,-79,38
1713185717820,,0,1,71:fa:1c:92:61:f9,-76,37
1713185718000,,0,1,79:67:8b:2e:60:d3,-85,38
1713185717820,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185720570,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185720570,,2,1,6f:43:21:49:a0:58,-48,39
1713185718020,,2,1,6f:43:21:49:a0:58,-54,38
1713185717840,,2,1,6f:43:21:49:a0:58,-52,37
1713185718020,,0,1,4d:5a:37:55:25:b1,-90,38
1713185717840,,0,1,4d:5a:37:55:25:b1,-91,37
1713185717900,,3,1,d0:ef:f9:36:ae:3a,-98,37
1713185718080,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185720650,,3,1,d0:ef:f9:36:ae:3a,-90,39
1713185718080,,0,1,79:67:8b:2e:60:d3,-85,38
1713185718080,,0,1,43:11:53:a9:14:ef,-75,38
1713185718080,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185717920,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185717920,,0,1,76:48:90:31:f4:c0,-87,37
1713185718100,,0,1,76:48:90:31:f4:c0,-75,38
1713185720680,,0,1,76:48:90:31:f4:c0,-82,39
1713185718120,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713185720680,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185718120,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185717950,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185718200,,0,1,7d:8b:49:41:95:b3,-77,38
1713185718050,,0,1,7d:8b:49:41:95:b3,-75,37
1713185720800,,0,1,7d:8b:49:41:95:b3,-72,39
1713185718080,,0,1,71:fa:1c:92:61:f9,-75,37
1713185720830,,0,1,71:fa:1c:92:61:f9,-79,39
1713185718260,,0,1,71:fa:1c:92:61:f9,-78,38
1713185718080,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185720830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185718100,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185718270,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185720850,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185718290,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185718290,,2,1,6f:43:21:49:a0:58,-54,38
1713185718120,,2,1,6f:43:21:49:a0:58,-52,37
1713185718120,,0,1,4d:5a:37:55:25:b1,-92,37
1713185720870,,2,1,6f:43:21:49:a0:58,-48,39
1713185720870,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185718150,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185718330,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185718150,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185718330,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185718350,,0,1,79:67:8b:2e:60:d3,-85,38
1713185718180,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185718350,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185718180,,0,1,43:11:53:a9:14:ef,-76,37
1713185718370,,0,1,43:11:53:a9:14:ef,-75,38
1713185718370,,0,1,76:48:90:31:f4:c0,-74,38
1713185718200,,0,1,76:48:90:31:f4:c0,-87,37
1713185718300,,0,1,7d:8b:49:41:95:b3,-76,37
1713185721050,,0,1,7d:8b:49:41:95:b3,-72,39
1713185718490,,0,1,7d:8b:49:41:95:b3,-77,38
1713185718490,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185718350,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185721100,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185718360,,0,1,71:fa:1c:92:61:f9,-76,37
1713185718540,,0,1,71:fa:1c:92:61:f9,-79,38
1713185718360,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185718550,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185718400,,0,1,4d:5a:37:55:25:b1,-91,37
1713185721140,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185718400,,2,1,6f:43:21:49:a0:58,-52,37
1713185721140,,2,1,6f:43:21:49:a0:58,-48,39
1713185718600,,2,1,6f:43:21:49:a0:58,-54,38
1713185718450,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185718630,,0,1,79:67:8b:2e:60:d3,-85,38
1713185718450,,0,1,43:11:53:a9:14:ef,-75,37
1713185718630,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185718640,,0,1,43:11:53:a9:14:ef,-74,38
1713185718640,,0,1,76:48:90:31:f4:c0,-76,38
1713185718500,,0,1,76:48:90:31:f4:c0,-85,37
1713185721250,,0,1,76:48:90:31:f4:c0,-82,39
1713185721250,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185718690,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185718690,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185718550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185721300,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185718750,,0,1,7d:8b:49:41:95:b3,-77,38
1713185718600,,0,1,7d:8b:49:41:95:b3,-75,37
1713185718630,,0,1,71:fa:1c:92:61:f9,-74,37
1713185721380,,0,1,71:fa:1c:92:61:f9,-79,39
1713185718810,,0,1,71:fa:1c:92:61:f9,-76,38
1713185718630,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185721380,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185718810,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185718680,,0,1,4d:5a:37:55:25:b1,-90,37
1713185718860,,0,1,4d:5a:37:55:25:b1,-89,38
1713185718680,,2,1,6f:43:21:49:a0:58,-52,37
1713185721430,,2,1,6f:43:21:49:a0:58,-49,39
1713185718860,,2,1,6f:43:21:49:a0:58,-54,38
1713185721430,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185718700,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185718890,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185718900,,0,1,79:67:8b:2e:60:d3,-85,38
1713185718730,,0,1,79:67:8b:2e:60:d3,-94,37
1713185718910,,0,1,76:48:90:31:f4:c0,-75,38
1713185718730,,0,1,76:48:90:31:f4:c0,-84,37
1713185718910,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185718730,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185718730,,0,1,43:11:53:a9:14:ef,-79,37
1713185721500,,0,1,76:48:90:31:f4:c0,-80,39
1713185718950,,0,1,43:11:53:a9:14:ef,-76,38
1713185718850,,0,1,7d:8b:49:41:95:b3,-78,37
1713185721600,,0,1,7d:8b:49:41:95:b3,-72,39
1713185719050,,0,1,7d:8b:49:41:95:b3,-77,38
1713185719050,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185718880,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185721630,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185718880,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185721630,,3,1,cb:47:9f:0b:c7:fb,-75,39
1713185719080,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185721650,,0,1,71:fa:1c:92:61:f9,-76,39
1713185719080,,0,1,71:fa:1c:92:61:f9,-73,38
1713185719100,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185718930,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185721680,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185718930,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185721680,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185719140,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185718970,,3,1,f1:c7:9f:c1:9b:1e,-74,37
1713185719150,,3,1,f1:c7:9f:c1:9b:1e,-74,38
1713185721720,,3,1,f1:c7:9f:c1:9b:1e,-79,39
1713185718970,,2,1,6f:43:21:49:a0:58,-52,37
1713185721720,,2,1,6f:43:21:49:a0:58,-49,39
1713185719180,,0,1,79:67:8b:2e:60:d3,-85,38
1713185719000,,0,1,76:48:90:31:f4:c0,-84,37
1713185719180,,0,1,76:48:90:31:f4:c0,-74,38
1713185719010,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185719190,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185719010,,0,1,43:11:53:a9:14:ef,-74,37
1713185719190,,0,1,43:11:53:a9:14:ef,-77,38
1713185719250,,3,1,79:cd:01:f8:6d:d6,-73,38
1713185719100,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185721850,,0,1,7d:8b:49:41:95:b3,-72,39
1713185719300,,0,1,7d:8b:49:41:95:b3,-77,38
1713185719350,,3,1,c4:c8:8e:81:9c:32,-76,38
1713185719170,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185719170,,0,1,71:fa:1c:92:61:f9,-75,37
1713185721920,,0,1,71:fa:1c:92:61:f9,-80,39
1713185719360,,0,1,71:fa:1c:92:61:f9,-72,38
1713185721920,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185719360,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185719200,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185719230,,0,1,4d:5a:37:55:25:b1,-92,37
1713185719420,,0,1,4d:5a:37:55:25:b1,-91,38
1713185719240,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185719420,,3,1,79:cd:01:f8:6d:d6,-74,38
1713185722000,,3,1,79:cd:01:f8:6d:d6,-78,39
1713185719440,,2,1,6f:43:21:49:a0:58,-54,38
1713185719440,,0,1,79:67:8b:2e:60:d3,-86,38
1713185719270,,2,1,6f:43:21:49:a0:58,-52,37
1713185719270,,0,1,76:48:90:31:f4:c0,-85,37
1713185719460,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185719280,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185722020,,0,1,76:48:90:31:f4:c0,-81,39
1713185719460,,0,1,43:11:53:a9:14:ef,-75,38
1713185719280,,0,1,43:11:53:a9:14:ef,-74,37
1713185722020,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185719550,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185719380,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713185719380,,0,1,7d:8b:49:41:95:b3,-76,37
1713185722150,,0,1,7d:8b:49:41:95:b3,-72,39
1713185719600,,0,1,7d:8b:49:41:95:b3,-77,38
1713185719450,,3,1,79:cd:01:f8:6d:d6,-78,37
1713185719630,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185722200,,3,1,79:cd:01:f8:6d:d6,-77,39
1713185719630,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185722200,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185719500,,0,1,71:fa:1c:92:61:f9,-78,37
1713185719700,,0,1,4d:5a:37:55:25:b1,-90,38
1713185719530,,0,1,4d:5a:37:55:25:b1,-93,37
1713185719530,,0,1,79:67:8b:2e:60:d3,-91,37
1713185719720,,0,1,79:67:8b:2e:60:d3,-86,38
1713185722290,,0,1,76:48:90:31:f4:c0,-85,39
1713185719540,,0,1,76:48:90:31:f4:c0,-90,37
1713185719720,,0,1,76:48:90:31:f4:c0,-77,38
1713185722290,,2,1,6f:43:21:49:a0:58,-49,39
1713185719540,,2,1,6f:43:21:49:a0:58,-52,37
1713185719730,,2,1,6f:43:21:49:a0:58,-54,38
1713185719730,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185719560,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185719560,,0,1,43:11:53:a9:14:ef,-74,37
1713185719750,,0,1,43:11:53:a9:14:ef,-77,38
1713185722350,,0,1,43:11:53:a9:14:ef,-85,39
1713185719800,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185719650,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185722400,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185719660,,0,1,7d:8b:49:41:95:b3,-76,37
1713185719840,,0,1,7d:8b:49:41:95:b3,-76,38
1713185719660,,3,1,64:f7:1e:c7:f5:4e,-90,37
1713185719840,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713185722450,,0,1,7d:8b:49:41:95:b3,-72,39
1713185719900,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185719720,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185719720,,0,1,71:fa:1c:92:61:f9,-78,37
1713185722470,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185719900,,0,1,71:fa:1c:92:61:f9,-82,38
1713185722470,,0,1,71:fa:1c:92:61:f9,-78,39
1713185719750,,3,1,e0:ce:e3:2e:d3:8f,-91,37
1713185719950,,3,1,e0:ce:e3:2e:d3:8f,-90,38
1713185719780,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713185719960,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713185719780,,0,1,4d:5a:37:55:25:b1,-93,37
1713185719960,,0,1,4d:5a:37:55:25:b1,-90,38
1713185722540,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185719800,,3,1,79:cd:01:f8:6d:d6,-77,37
1713185722540,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185719990,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185719810,,0,1,79:67:8b:2e:60:d3,-91,37
1713185722560,,0,1,79:67:8b:2e:60:d3,-85,39
1713185719990,,0,1,79:67:8b:2e:60:d3,-86,38
1713185719810,,0,1,76:48:90:31:f4:c0,-87,37
