Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186548247,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186545527,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186545537,,0,1,4d:5a:37:55:25:b1,-83,37
1713186545547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186545537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186548287,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186545587,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186545577,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186545587,,0,1,76:48:90:31:f4:c0,-81,38
1713186545577,,0,1,76:48:90:31:f4:c0,-79,37
1713186548317,,0,1,76:48:90:31:f4:c0,-77,39
1713186548317,,3,1,45:34:cb:8a:cb:04,-76,39
1713186545607,,3,1,45:34:cb:8a:cb:04,-77,37
1713186545617,,3,1,45:34:cb:8a:cb:04,-76,38
1713186545657,,0,1,79:67:8b:2e:60:d3,-84,37
1713186545667,,0,1,79:67:8b:2e:60:d3,-88,38
1713186545707,,0,1,69:b5:e1:ee:58:35,-79,37
1713186548437,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186545717,,0,1,69:b5:e1:ee:58:35,-76,38
1713186545757,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186545767,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186548487,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186545797,,3,1,45:34:cb:8a:cb:04,-76,37
1713186545797,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186548527,,3,1,45:34:cb:8a:cb:04,-77,39
1713186545807,,3,1,45:34:cb:8a:cb:04,-76,38
1713186548527,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186545807,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186545827,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186545847,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186545827,,0,1,4d:5a:37:55:25:b1,-83,37
1713186545847,,0,1,4d:5a:37:55:25:b1,-95,38
1713186545857,,0,1,76:48:90:31:f4:c0,-80,38
1713186548577,,0,1,76:48:90:31:f4:c0,-82,39
1713186545857,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186548577,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186545847,,0,1,76:48:90:31:f4:c0,-79,37
1713186545847,,0,1,45:fd:d6:cf:0d:6d,-88,37
1713186545907,,0,1,79:67:8b:2e:60:d3,-84,37
1713186545917,,0,1,79:67:8b:2e:60:d3,-88,38
1713186545957,,0,1,69:b5:e1:ee:58:35,-80,37
1713186545967,,0,1,69:b5:e1:ee:58:35,-75,38
1713186545957,,3,1,45:34:cb:8a:cb:04,-75,37
1713186545977,,3,1,45:34:cb:8a:cb:04,-77,38
1713186545967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186545977,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186548707,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186548707,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186545997,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186546017,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186545997,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186548737,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186546017,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186546097,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186546107,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186546097,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186548827,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186546107,,2,1,69:fe:b4:f8:5f:db,-62,38
1713186548827,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186546117,,0,1,4d:5a:37:55:25:b1,-82,37
1713186546127,,0,1,4d:5a:37:55:25:b1,-96,38
1713186546127,,0,1,76:48:90:31:f4:c0,-82,38
1713186548847,,0,1,76:48:90:31:f4:c0,-83,39
1713186548847,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186546117,,0,1,76:48:90:31:f4:c0,-79,37
1713186546157,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186546147,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186546157,,3,1,45:34:cb:8a:cb:04,-76,38
1713186546147,,3,1,45:34:cb:8a:cb:04,-75,37
1713186548887,,3,1,45:34:cb:8a:cb:04,-76,39
1713186546167,,3,1,cb:53:9c:ce:80:61,-80,37
1713186546177,,3,1,cb:53:9c:ce:80:61,-76,38
1713186546167,,0,1,79:67:8b:2e:60:d3,-85,37
1713186546177,,0,1,79:67:8b:2e:60:d3,-88,38
1713186546207,,0,1,69:b5:e1:ee:58:35,-80,37
1713186546217,,0,1,69:b5:e1:ee:58:35,-76,38
1713186546257,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186546267,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186548987,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186546307,,0,1,61:3e:b2:bf:51:3d,-76,37
1713186546317,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186549037,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186546347,,3,1,45:34:cb:8a:cb:04,-75,38
1713186546337,,3,1,45:34:cb:8a:cb:04,-75,37
1713186549067,,3,1,45:34:cb:8a:cb:04,-76,39
1713186546347,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186546337,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186549067,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186546377,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186546387,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186549107,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186546377,,0,1,4d:5a:37:55:25:b1,-83,37
1713186546387,,0,1,4d:5a:37:55:25:b1,-94,38
1713186549117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186546387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186546407,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186549117,,3,1,d9:f4:8b:c4:ce:8b,-83,39
1713186546387,,0,1,76:48:90:31:f4:c0,-78,37
1713186546407,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186549117,,0,1,76:48:90:31:f4:c0,-82,39
1713186546407,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186546457,,0,1,79:67:8b:2e:60:d3,-84,37
1713186546467,,0,1,79:67:8b:2e:60:d3,-88,38
1713186546517,,0,1,69:b5:e1:ee:58:35,-74,38
1713186546507,,0,1,69:b5:e1:ee:58:35,-81,37
1713186549237,,3,1,45:34:cb:8a:cb:04,-78,39
1713186546557,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186546567,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186549287,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186549287,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186546607,,3,1,f2:88:d3:dc:d3:46,-75,37
1713186546617,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186549337,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186546657,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186546667,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186549387,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186546657,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186549387,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186546657,,0,1,4d:5a:37:55:25:b1,-82,37
1713186549387,,0,1,76:48:90:31:f4:c0,-81,39
1713186546687,,0,1,76:48:90:31:f4:c0,-78,37
1713186546697,,0,1,76:48:90:31:f4:c0,-81,38
1713186546687,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186546697,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186546707,,3,1,45:34:cb:8a:cb:04,-77,37
1713186546717,,3,1,45:34:cb:8a:cb:04,-75,38
1713186549437,,3,1,45:34:cb:8a:cb:04,-76,39
1713186546757,,0,1,79:67:8b:2e:60:d3,-83,37
1713186546767,,0,1,79:67:8b:2e:60:d3,-89,38
1713186546797,,0,1,69:b5:e1:ee:58:35,-79,37
1713186546797,,3,1,64:f7:1e:c7:f5:4e,-82,37
1713186546817,,0,1,69:b5:e1:ee:58:35,-75,38
1713186546807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186549537,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186546817,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186549537,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186546857,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186546867,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186549587,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186546897,,3,1,45:34:cb:8a:cb:04,-75,38
1713186546887,,3,1,45:34:cb:8a:cb:04,-77,37
1713186549617,,3,1,45:34:cb:8a:cb:04,-77,39
1713186546887,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186546897,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186549617,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186546937,,0,1,76:48:90:31:f4:c0,-78,37
1713186546947,,0,1,76:48:90:31:f4:c0,-80,38
1713186546937,,0,1,4d:5a:37:55:25:b1,-83,37
1713186549667,,0,1,76:48:90:31:f4:c0,-82,39
1713186546947,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186549667,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186546957,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186546967,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713186546957,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186547017,,0,1,79:67:8b:2e:60:d3,-88,38
1713186547007,,0,1,79:67:8b:2e:60:d3,-83,37
1713186547037,,3,1,e4:57:84:0a:46:2d,-82,37
1713186547037,,0,1,69:b5:e1:ee:58:35,-79,37
1713186547067,,0,1,69:b5:e1:ee:58:35,-75,38
1713186547097,,3,1,45:34:cb:8a:cb:04,-75,38
1713186547087,,3,1,45:34:cb:8a:cb:04,-77,37
1713186549817,,3,1,45:34:cb:8a:cb:04,-79,39
1713186547097,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186549817,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186547087,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186547117,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186547107,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186549837,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186547177,,0,1,69:de:2d:f5:f7:c9,-74,37
1713186547187,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186547177,,3,1,f1:c7:9f:c1:9b:1e,-76,37
1713186547187,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713186547207,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186547217,,3,1,7e:f8:6c:68:f4:f5,-90,38
1713186549937,,3,1,f1:c7:9f:c1:9b:1e,-78,39
1713186549937,,0,1,76:48:90:31:f4:c0,-85,39
1713186547217,,0,1,4d:5a:37:55:25:b1,-82,37
1713186547227,,3,1,d0:ef:f9:36:ae:3a,-89,38
1713186547217,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713186547227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186549957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186549957,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186547227,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186547227,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186547247,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186549977,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186547267,,3,1,45:34:cb:8a:cb:04,-75,38
1713186547247,,3,1,45:34:cb:8a:cb:04,-78,37
1713186549977,,3,1,45:34:cb:8a:cb:04,-77,39
1713186547307,,0,1,79:67:8b:2e:60:d3,-84,37
1713186547317,,0,1,79:67:8b:2e:60:d3,-88,38
1713186547367,,0,1,69:b5:e1:ee:58:35,-75,38
1713186547357,,0,1,69:b5:e1:ee:58:35,-79,37
1713186547387,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186547377,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186550097,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186547377,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186550097,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186547387,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186547457,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186547447,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186550177,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186547457,,3,1,45:34:cb:8a:cb:04,-76,38
1713186547447,,3,1,45:34:cb:8a:cb:04,-78,37
1713186550177,,3,1,45:34:cb:8a:cb:04,-77,39
1713186547487,,0,1,76:48:90:31:f4:c0,-77,37
1713186547487,,0,1,4d:5a:37:55:25:b1,-82,37
1713186547507,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186547517,,0,1,76:48:90:31:f4:c0,-80,38
1713186550227,,0,1,76:48:90:31:f4:c0,-80,39
1713186547517,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186550227,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186547547,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186547557,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186547547,,0,1,79:67:8b:2e:60:d3,-84,37
1713186547557,,0,1,79:67:8b:2e:60:d3,-89,38
1713186550287,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186547607,,0,1,69:b5:e1:ee:58:35,-78,37
1713186547617,,0,1,69:b5:e1:ee:58:35,-74,38
1713186547627,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186550357,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186547647,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186547627,,3,1,45:34:cb:8a:cb:04,-78,37
1713186550357,,3,1,45:34:cb:8a:cb:04,-78,39
1713186547647,,3,1,45:34:cb:8a:cb:04,-76,38
1713186550377,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186547657,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186547657,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186550377,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186547657,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186547707,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186547717,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186550437,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186547767,,0,1,76:48:90:31:f4:c0,-80,38
1713186547757,,0,1,76:48:90:31:f4:c0,-77,37
1713186550487,,0,1,76:48:90:31:f4:c0,-82,39
1713186547787,,0,1,4d:5a:37:55:25:b1,-83,37
1713186547797,,0,1,4d:5a:37:55:25:b1,-95,38
1713186547787,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713186547797,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186550527,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186547807,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186550527,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186547817,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186547817,,3,1,45:34:cb:8a:cb:04,-79,37
1713186547827,,3,1,45:34:cb:8a:cb:04,-76,38
1713186547817,,0,1,79:67:8b:2e:60:d3,-83,37
1713186547827,,0,1,79:67:8b:2e:60:d3,-88,38
1713186550587,,3,1,45:34:cb:8a:cb:04,-76,39
1713186547897,,0,1,69:b5:e1:ee:58:35,-78,37
1713186547907,,0,1,69:b5:e1:ee:58:35,-74,38
1713186547907,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186550637,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186547897,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186547967,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186547957,,0,1,61:3e:b2:bf:51:3d,-78,37
1713186550687,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186548007,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186548017,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186550737,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186548027,,3,1,45:34:cb:8a:cb:04,-79,37
1713186550747,,3,1,45:34:cb:8a:cb:04,-76,39
1713186548037,,3,1,45:34:cb:8a:cb:04,-77,38
1713186548027,,0,1,76:48:90:31:f4:c0,-77,37
1713186550747,,0,1,76:48:90:31:f4:c0,-83,39
1713186548037,,0,1,76:48:90:31:f4:c0,-79,38
1713186548057,,0,1,4d:5a:37:55:25:b1,-83,37
1713186548067,,0,1,4d:5a:37:55:25:b1,-93,38
1713186548077,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186548087,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186550807,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186548087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186550807,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186548077,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186548107,,2,1,69:fe:b4:f8:5f:db,-65,38
1713186548097,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186548107,,0,1,79:67:8b:2e:60:d3,-88,38
1713186550837,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186548097,,0,1,79:67:8b:2e:60:d3,-84,37
1713186548157,,0,1,69:b5:e1:ee:58:35,-79,37
1713186548167,,0,1,69:b5:e1:ee:58:35,-74,38
1713186548177,,3,1,cb:53:9c:ce:80:61,-78,37
1713186548187,,3,1,cb:53:9c:ce:80:61,-75,38
1713186548177,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186548187,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186550927,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186550927,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186548207,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186548217,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186548247,,3,1,45:34:cb:8a:cb:04,-76,38
1713186548237,,3,1,45:34:cb:8a:cb:04,-80,37
1713186548257,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186548237,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186550987,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186548307,,0,1,76:48:90:31:f4:c0,-77,37
1713186548317,,0,1,76:48:90:31:f4:c0,-80,38
1713186551037,,0,1,76:48:90:31:f4:c0,-81,39
1713186548337,,0,1,4d:5a:37:55:25:b1,-82,37
1713186548347,,0,1,4d:5a:37:55:25:b1,-94,38
1713186548337,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186548347,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186551087,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186548377,,0,1,79:67:8b:2e:60:d3,-84,37
1713186548387,,0,1,79:67:8b:2e:60:d3,-89,38
1713186548377,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186548387,,2,1,69:fe:b4:f8:5f:db,-65,38
1713186551117,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186551117,,3,1,45:34:cb:8a:cb:04,-77,39
1713186548407,,3,1,45:34:cb:8a:cb:04,-77,38
1713186548397,,3,1,45:34:cb:8a:cb:04,-80,37
1713186548407,,3,1,d9:f4:8b:c4:ce:8b,-90,38
1713186548397,,3,1,d9:f4:8b:c4:ce:8b,-84,37
1713186551137,,3,1,d9:f4:8b:c4:ce:8b,-87,39
1713186548447,,0,1,69:b5:e1:ee:58:35,-77,37
1713186548457,,0,1,69:b5:e1:ee:58:35,-74,38
1713186551187,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186548457,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186548447,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186548497,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186548507,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186551217,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186548497,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186548507,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186551217,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186548567,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186548557,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186551287,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186551307,,0,1,76:48:90:31:f4:c0,-82,39
1713186548587,,0,1,76:48:90:31:f4:c0,-80,38
1713186548577,,0,1,76:48:90:31:f4:c0,-79,37
1713186551307,,3,1,45:34:cb:8a:cb:04,-76,39
1713186548577,,3,1,45:34:cb:8a:cb:04,-80,37
1713186548587,,3,1,45:34:cb:8a:cb:04,-77,38
1713186548587,,0,1,4d:5a:37:55:25:b1,-83,37
1713186548597,,0,1,4d:5a:37:55:25:b1,-96,38
1713186548587,,3,1,f2:88:d3:dc:d3:46,-75,37
1713186548597,,3,1,f2:88:d3:dc:d3:46,-75,38
1713186551337,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186548647,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186548637,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186548647,,0,1,79:67:8b:2e:60:d3,-88,38
1713186548637,,0,1,79:67:8b:2e:60:d3,-84,37
1713186551387,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186548717,,0,1,69:b5:e1:ee:58:35,-76,38
1713186548707,,0,1,69:b5:e1:ee:58:35,-79,37
1713186551467,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186548737,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186548747,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186551467,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186548757,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186548737,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186548787,,3,1,45:34:cb:8a:cb:04,-78,37
1713186551517,,3,1,45:34:cb:8a:cb:04,-76,39
1713186548787,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186548797,,3,1,45:34:cb:8a:cb:04,-77,38
1713186551517,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186548797,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186548857,,0,1,76:48:90:31:f4:c0,-77,37
1713186548867,,0,1,76:48:90:31:f4:c0,-80,38
1713186551587,,0,1,76:48:90:31:f4:c0,-81,39
1713186548897,,0,1,4d:5a:37:55:25:b1,-97,38
1713186548887,,0,1,4d:5a:37:55:25:b1,-83,37
1713186548897,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186548887,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186548917,,0,1,79:67:8b:2e:60:d3,-83,37
1713186548927,,0,1,79:67:8b:2e:60:d3,-89,38
1713186548917,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186548927,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186551677,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186551677,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186548967,,2,1,69:fe:b4:f8:5f:db,-64,38
1713186548957,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186551687,,3,1,45:34:cb:8a:cb:04,-76,39
1713186549007,,0,1,69:b5:e1:ee:58:35,-78,37
1713186549017,,0,1,69:b5:e1:ee:58:35,-76,38
1713186551737,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186549017,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713186549007,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186549027,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186549027,,3,1,e4:57:84:0a:46:2d,-83,37
1713186549067,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186551787,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186549147,,0,1,76:48:90:31:f4:c0,-80,38
1713186551867,,0,1,76:48:90:31:f4:c0,-84,39
1713186549147,,3,1,45:34:cb:8a:cb:04,-76,38
1713186551867,,3,1,45:34:cb:8a:cb:04,-75,39
1713186549157,,0,1,76:48:90:31:f4:c0,-78,37
1713186549177,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713186549187,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186551907,,0,1,45:fd:d6:cf:0d:6d,-89,39
1713186549187,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713186549177,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713186551907,,3,1,f1:c7:9f:c1:9b:1e,-76,39
1713186549207,,0,1,79:67:8b:2e:60:d3,-88,38
1713186549197,,0,1,79:67:8b:2e:60:d3,-84,37
1713186549207,,3,1,7e:f8:6c:68:f4:f5,-88,38
1713186549197,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186549227,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186549227,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186549247,,2,1,69:fe:b4:f8:5f:db,-63,38
1713186549247,,0,1,69:b5:e1:ee:58:35,-76,38
1713186549257,,0,1,69:b5:e1:ee:58:35,-78,37
1713186551987,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186549297,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186549307,,0,1,4e:ad:4d:5c:fe:f6,-77,38
1713186552017,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186549297,,0,1,61:3e:b2:bf:51:3d,-79,37
1713186552017,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186549307,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186549337,,3,1,45:34:cb:8a:cb:04,-76,38
1713186549327,,3,1,45:34:cb:8a:cb:04,-79,37
1713186552057,,3,1,45:34:cb:8a:cb:04,-76,39
1713186549337,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186549327,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186552057,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186549357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186549367,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186552087,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186549417,,0,1,76:48:90:31:f4:c0,-80,38
1713186549407,,0,1,76:48:90:31:f4:c0,-77,37
1713186552137,,0,1,76:48:90:31:f4:c0,-82,39
1713186549437,,0,1,4d:5a:37:55:25:b1,-81,37
1713186549437,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186549467,,0,1,45:fd:d6:cf:0d:6d,-92,38
1713186552187,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713186549507,,0,1,79:67:8b:2e:60:d3,-90,38
1713186549497,,0,1,79:67:8b:2e:60:d3,-84,37
1713186549507,,3,1,45:34:cb:8a:cb:04,-76,38
1713186549497,,3,1,45:34:cb:8a:cb:04,-80,37
1713186552237,,3,1,45:34:cb:8a:cb:04,-77,39
