Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185364742,,0,1,76:48:90:31:f4:c0,-80,39
1713185362102,,0,1,76:48:90:31:f4:c0,-79,38
1713185364762,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185362112,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185363192,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185364762,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185362112,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185363192,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185363202,,0,1,61:cc:5d:72:65:80,-88,37
1713185362142,,0,1,61:cc:5d:72:65:80,-93,38
1713185363222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185362142,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185364792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185363222,,0,1,67:4d:11:3a:8d:13,-92,37
1713185362152,,0,1,67:4d:11:3a:8d:13,-91,38
1713185362192,,0,1,7d:8b:49:41:95:b3,-75,38
1713185364832,,0,1,7d:8b:49:41:95:b3,-75,39
1713185362192,,0,1,71:fa:1c:92:61:f9,-78,38
1713185364842,,0,1,71:fa:1c:92:61:f9,-80,39
1713185363292,,0,1,71:fa:1c:92:61:f9,-70,37
1713185363292,,2,1,51:91:d9:11:65:e6,-54,37
1713185362222,,2,1,51:91:d9:11:65:e6,-57,38
1713185362222,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185364892,,2,1,51:91:d9:11:65:e6,-51,39
1713185362252,,0,1,43:11:53:a9:14:ef,-75,38
1713185363332,,0,1,43:11:53:a9:14:ef,-87,37
1713185363332,,3,1,c4:c8:8e:81:9c:32,-87,37
1713185362302,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185363402,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185364982,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185364982,,0,1,76:48:90:31:f4:c0,-79,39
1713185362352,,0,1,76:48:90:31:f4:c0,-78,38
1713185363452,,0,1,76:48:90:31:f4:c0,-78,37
1713185363472,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185365042,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185362392,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185363472,,0,1,61:cc:5d:72:65:80,-85,37
1713185362392,,0,1,61:cc:5d:72:65:80,-90,38
1713185363502,,0,1,67:4d:11:3a:8d:13,-93,37
1713185362442,,0,1,67:4d:11:3a:8d:13,-91,38
1713185362442,,0,1,7d:8b:49:41:95:b3,-76,38
1713185363542,,0,1,7d:8b:49:41:95:b3,-80,37
1713185363542,,0,1,71:fa:1c:92:61:f9,-70,37
1713185362482,,0,1,71:fa:1c:92:61:f9,-77,38
1713185362482,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185363572,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185365142,,0,1,71:fa:1c:92:61:f9,-83,39
1713185362492,,2,1,51:91:d9:11:65:e6,-56,38
1713185363572,,2,1,51:91:d9:11:65:e6,-55,37
1713185362492,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185363602,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185363602,,0,1,6f:cf:e2:76:9b:4f,-97,37
1713185362542,,0,1,43:11:53:a9:14:ef,-74,38
1713185365182,,2,1,51:91:d9:11:65:e6,-51,39
1713185363622,,0,1,43:11:53:a9:14:ef,-84,37
1713185362542,,3,1,cb:47:9f:0b:c7:fb,-76,38
1713185363622,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185365182,,3,1,cb:47:9f:0b:c7:fb,-75,39
1713185363652,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185365242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185362602,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713185363702,,0,1,76:48:90:31:f4:c0,-79,37
1713185365292,,0,1,76:48:90:31:f4:c0,-80,39
1713185362652,,0,1,76:48:90:31:f4:c0,-78,38
1713185363742,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185362662,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185365312,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185363742,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185362662,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185365312,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185363772,,0,1,61:cc:5d:72:65:80,-91,37
1713185363772,,0,1,67:4d:11:3a:8d:13,-92,37
1713185362702,,0,1,67:4d:11:3a:8d:13,-91,38
1713185362742,,0,1,7d:8b:49:41:95:b3,-75,38
1713185363822,,0,1,7d:8b:49:41:95:b3,-80,37
1713185365392,,0,1,7d:8b:49:41:95:b3,-76,39
1713185362742,,0,1,71:fa:1c:92:61:f9,-80,38
1713185363822,,0,1,71:fa:1c:92:61:f9,-70,37
1713185365392,,0,1,71:fa:1c:92:61:f9,-84,39
1713185363862,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185362782,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185363862,,2,1,51:91:d9:11:65:e6,-54,37
1713185362782,,2,1,51:91:d9:11:65:e6,-57,38
1713185365442,,2,1,51:91:d9:11:65:e6,-52,39
1713185363902,,0,1,43:11:53:a9:14:ef,-82,37
1713185362852,,0,1,43:11:53:a9:14:ef,-74,38
1713185362872,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185362872,,0,1,76:48:90:31:f4:c0,-77,38
1713185365542,,0,1,76:48:90:31:f4:c0,-80,39
1713185364002,,0,1,76:48:90:31:f4:c0,-78,37
1713185365592,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185362942,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185362942,,0,1,61:cc:5d:72:65:80,-93,38
1713185364052,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185364052,,0,1,67:4d:11:3a:8d:13,-91,37
1713185362982,,0,1,67:4d:11:3a:8d:13,-90,38
1713185362982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185365642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713185364082,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185364082,,0,1,7d:8b:49:41:95:b3,-80,37
1713185363012,,0,1,7d:8b:49:41:95:b3,-75,38
1713185363012,,0,1,71:fa:1c:92:61:f9,-80,38
1713185364102,,0,1,71:fa:1c:92:61:f9,-71,37
1713185365692,,0,1,7d:8b:49:41:95:b3,-75,39
1713185363052,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185364132,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185364132,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185364152,,0,1,6f:cf:e2:76:9b:4f,-93,37
1713185363082,,2,1,51:91:d9:11:65:e6,-58,38
1713185363082,,0,1,43:11:53:a9:14:ef,-74,38
1713185365742,,2,1,51:91:d9:11:65:e6,-52,39
1713185364202,,0,1,43:11:53:a9:14:ef,-80,37
1713185363152,,0,1,76:48:90:31:f4:c0,-78,38
1713185364252,,0,1,76:48:90:31:f4:c0,-77,37
1713185365842,,0,1,76:48:90:31:f4:c0,-81,39
1713185363202,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185364302,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185365872,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185365872,,0,1,61:cc:5d:72:65:80,-83,39
1713185363232,,0,1,61:cc:5d:72:65:80,-85,38
1713185363232,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185364322,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185364322,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185363242,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185364332,,0,1,67:4d:11:3a:8d:13,-91,37
1713185363242,,0,1,67:4d:11:3a:8d:13,-90,38
1713185364332,,3,1,f7:0e:b1:d6:8e:a0,-73,37
1713185363252,,3,1,f7:0e:b1:d6:8e:a0,-79,38
1713185364372,,0,1,7d:8b:49:41:95:b3,-80,37
1713185363292,,0,1,7d:8b:49:41:95:b3,-75,38
1713185365942,,0,1,7d:8b:49:41:95:b3,-76,39
1713185364372,,0,1,71:fa:1c:92:61:f9,-72,37
1713185363292,,0,1,71:fa:1c:92:61:f9,-78,38
1713185363352,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185364432,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185364432,,0,1,43:11:53:a9:14:ef,-84,37
1713185364452,,2,1,51:91:d9:11:65:e6,-54,37
1713185366042,,2,1,51:91:d9:11:65:e6,-51,39
1713185363402,,2,1,51:91:d9:11:65:e6,-57,38
1713185364492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185363412,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185366062,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185363412,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185364492,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185366072,,0,1,76:48:90:31:f4:c0,-80,39
1713185363452,,0,1,76:48:90:31:f4:c0,-78,38
1713185366142,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185363492,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185363492,,0,1,61:cc:5d:72:65:80,-89,38
1713185366192,,0,1,61:cc:5d:72:65:80,-83,39
1713185363552,,0,1,67:4d:11:3a:8d:13,-90,38
1713185364652,,0,1,7d:8b:49:41:95:b3,-80,37
1713185366222,,0,1,7d:8b:49:41:95:b3,-75,39
1713185366222,,0,1,71:fa:1c:92:61:f9,-84,39
1713185363602,,0,1,71:fa:1c:92:61:f9,-77,38
1713185364682,,0,1,71:fa:1c:92:61:f9,-71,37
1713185364682,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185364702,,0,1,6f:cf:e2:76:9b:4f,-95,37
1713185364722,,0,1,43:11:53:a9:14:ef,-81,37
1713185363642,,0,1,43:11:53:a9:14:ef,-73,38
1713185366292,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185366292,,2,1,51:91:d9:11:65:e6,-52,39
1713185363642,,2,1,51:91:d9:11:65:e6,-57,38
1713185364722,,2,1,51:91:d9:11:65:e6,-54,37
1713185363672,,3,1,4b:92:cd:66:1b:48,-94,38
1713185366312,,3,1,4b:92:cd:66:1b:48,-82,39
1713185363672,,3,1,c0:39:31:8a:b2:df,-95,38
1713185366312,,3,1,c0:39:31:8a:b2:df,-83,39
1713185366342,,0,1,76:48:90:31:f4:c0,-79,39
1713185363702,,0,1,76:48:90:31:f4:c0,-78,38
1713185364802,,0,1,76:48:90:31:f4:c0,-78,37
1713185366392,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185363752,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185363782,,0,1,61:cc:5d:72:65:80,-97,38
1713185363782,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185364872,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185366442,,0,1,61:cc:5d:72:65:80,-85,39
1713185364872,,0,1,67:4d:11:3a:8d:13,-87,37
1713185363802,,0,1,67:4d:11:3a:8d:13,-91,38
1713185363822,,0,1,7d:8b:49:41:95:b3,-75,38
1713185366472,,0,1,7d:8b:49:41:95:b3,-76,39
1713185366472,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185363822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185364912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185364912,,3,1,65:af:97:6b:02:94,-87,37
1713185363852,,3,1,65:af:97:6b:02:94,-93,38
1713185363852,,0,1,71:fa:1c:92:61:f9,-79,38
1713185364952,,0,1,71:fa:1c:92:61:f9,-73,37
1713185363902,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185364982,,0,1,6f:cf:e2:76:9b:4f,-96,37
1713185364982,,0,1,43:11:53:a9:14:ef,-81,37
1713185363932,,0,1,43:11:53:a9:14:ef,-73,38
1713185363932,,2,1,51:91:d9:11:65:e6,-57,38
1713185366592,,2,1,51:91:d9:11:65:e6,-51,39
1713185365042,,2,1,51:91:d9:11:65:e6,-54,37
1713185365042,,0,1,76:48:90:31:f4:c0,-78,37
1713185363972,,0,1,76:48:90:31:f4:c0,-78,38
1713185363972,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185366642,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185364002,,3,1,e0:ce:e3:2e:d3:8f,-95,38
1713185365092,,3,1,e0:ce:e3:2e:d3:8f,-90,37
1713185365092,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185366692,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185364052,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185364052,,0,1,61:cc:5d:72:65:80,-95,38
1713185365152,,0,1,61:cc:5d:72:65:80,-90,37
1713185364092,,0,1,67:4d:11:3a:8d:13,-91,38
1713185364092,,0,1,7d:8b:49:41:95:b3,-76,38
1713185365202,,0,1,7d:8b:49:41:95:b3,-80,37
1713185364152,,0,1,71:fa:1c:92:61:f9,-78,38
1713185365232,,0,1,71:fa:1c:92:61:f9,-72,37
1713185365232,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185364152,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185365242,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185364152,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185365242,,0,1,6f:cf:e2:76:9b:4f,-97,37
1713185364202,,0,1,43:11:53:a9:14:ef,-73,38
1713185365292,,0,1,43:11:53:a9:14:ef,-84,37
1713185365292,,2,1,51:91:d9:11:65:e6,-55,37
1713185364232,,2,1,51:91:d9:11:65:e6,-57,38
1713185366882,,2,1,51:91:d9:11:65:e6,-52,39
1713185364232,,0,1,76:48:90:31:f4:c0,-79,38
1713185366882,,0,1,76:48:90:31:f4:c0,-79,39
1713185365322,,0,1,76:48:90:31:f4:c0,-78,37
1713185365322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185364252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713185365352,,3,1,c4:c8:8e:81:9c:32,-83,37
1713185364282,,3,1,c4:c8:8e:81:9c:32,-74,38
1713185364282,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185366942,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185365402,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185365402,,0,1,61:cc:5d:72:65:80,-95,37
1713185365422,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185364342,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185366992,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185365422,,0,1,67:4d:11:3a:8d:13,-82,37
1713185364342,,0,1,67:4d:11:3a:8d:13,-90,38
1713185367042,,0,1,7d:8b:49:41:95:b3,-76,39
1713185364402,,0,1,7d:8b:49:41:95:b3,-75,38
1713185365502,,0,1,71:fa:1c:92:61:f9,-74,37
1713185364422,,0,1,71:fa:1c:92:61:f9,-79,38
1713185364422,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185365512,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185365512,,0,1,6f:cf:e2:76:9b:4f,-98,37
1713185365552,,0,1,43:11:53:a9:14:ef,-80,37
1713185364502,,0,1,43:11:53:a9:14:ef,-73,38
1713185364502,,2,1,51:91:d9:11:65:e6,-57,38
1713185365582,,2,1,51:91:d9:11:65:e6,-55,37
1713185367152,,2,1,51:91:d9:11:65:e6,-51,39
1713185364502,,0,1,76:48:90:31:f4:c0,-78,38
1713185365582,,0,1,76:48:90:31:f4:c0,-77,37
1713185367152,,0,1,76:48:90:31:f4:c0,-80,39
1713185365622,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185364542,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185367192,,3,1,cb:47:9f:0b:c7:fb,-74,39
1713185365622,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185364542,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185365652,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185367242,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185364602,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185365702,,0,1,61:cc:5d:72:65:80,-92,37
1713185367292,,0,1,7d:8b:49:41:95:b3,-76,39
1713185364652,,0,1,7d:8b:49:41:95:b3,-75,38
1713185365752,,0,1,67:4d:11:3a:8d:13,-87,37
1713185365752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185364682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185364682,,0,1,71:fa:1c:92:61:f9,-79,38
1713185367342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185365782,,0,1,71:fa:1c:92:61:f9,-72,37
1713185365782,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185364712,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185364712,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185365802,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185367392,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185364752,,0,1,43:11:53:a9:14:ef,-74,38
1713185365852,,0,1,43:11:53:a9:14:ef,-84,37
1713185365872,,0,1,76:48:90:31:f4:c0,-77,37
1713185367442,,0,1,76:48:90:31:f4:c0,-79,39
1713185365872,,2,1,51:91:d9:11:65:e6,-54,37
1713185367442,,2,1,51:91:d9:11:65:e6,-52,39
1713185364792,,0,1,76:48:90:31:f4:c0,-78,38
1713185364792,,2,1,51:91:d9:11:65:e6,-57,38
1713185367492,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185364852,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185365952,,0,1,61:cc:5d:72:65:80,-96,37
1713185364892,,0,1,61:cc:5d:72:65:80,-90,38
1713185364892,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185367542,,0,1,61:cc:5d:72:65:80,-87,39
1713185365982,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185365982,,0,1,67:4d:11:3a:8d:13,-87,37
1713185366002,,0,1,7d:8b:49:41:95:b3,-80,37
1713185367592,,0,1,7d:8b:49:41:95:b3,-76,39
1713185364952,,0,1,7d:8b:49:41:95:b3,-76,38
1713185366052,,0,1,71:fa:1c:92:61:f9,-71,37
1713185367642,,0,1,71:fa:1c:92:61:f9,-84,39
1713185365002,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185366092,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185366092,,0,1,43:11:53:a9:14:ef,-82,37
1713185365052,,0,1,43:11:53:a9:14:ef,-74,38
1713185366152,,0,1,76:48:90:31:f4:c0,-77,37
1713185365072,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185367722,,0,1,76:48:90:31:f4:c0,-80,39
1713185365072,,2,1,51:91:d9:11:65:e6,-57,38
1713185367722,,2,1,51:91:d9:11:65:e6,-51,39
1713185366152,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185366152,,2,1,51:91:d9:11:65:e6,-55,37
1713185367742,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185365092,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185366172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185365092,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185366172,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185367792,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185365152,,0,1,61:cc:5d:72:65:80,-89,38
1713185366252,,0,1,61:cc:5d:72:65:80,-92,37
1713185366282,,0,1,7d:8b:49:41:95:b3,-81,37
1713185365202,,0,1,7d:8b:49:41:95:b3,-75,38
1713185365202,,3,1,e0:ce:e3:2e:d3:8f,-86,38
1713185366282,,3,1,e0:ce:e3:2e:d3:8f,-84,37
1713185367892,,0,1,71:fa:1c:92:61:f9,-82,39
1713185365252,,0,1,71:fa:1c:92:61:f9,-79,38
1713185366332,,0,1,71:fa:1c:92:61:f9,-71,37
1713185366332,,0,1,67:4d:11:3a:8d:13,-85,37
1713185366332,,3,1,e0:41:15:fa:7c:bd,-89,37
1713185366332,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185366342,,3,1,f7:0e:b1:d6:8e:a0,-71,37
1713185367912,,3,1,f7:0e:b1:d6:8e:a0,-80,39
1713185365262,,3,1,f7:0e:b1:d6:8e:a0,-79,38
1713185367912,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185366342,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185365262,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185366352,,3,1,e0:ce:e3:2e:d3:8f,-84,37
1713185365282,,3,1,e0:ce:e3:2e:d3:8f,-87,38
1713185365282,,0,1,43:11:53:a9:14:ef,-75,38
1713185366372,,0,1,43:11:53:a9:14:ef,-82,37
1713185366372,,0,1,67:4d:11:3a:8d:13,-84,37
1713185365302,,0,1,67:4d:11:3a:8d:13,-86,38
1713185366402,,3,1,65:af:97:6b:02:94,-84,37
1713185365322,,3,1,65:af:97:6b:02:94,-85,38
1713185365322,,0,1,76:48:90:31:f4:c0,-78,38
1713185367992,,0,1,76:48:90:31:f4:c0,-79,39
1713185365352,,3,1,e0:ce:e3:2e:d3:8f,-86,38
1713185366442,,3,1,e0:ce:e3:2e:d3:8f,-84,37
1713185366442,,2,1,51:91:d9:11:65:e6,-55,37
1713185365372,,2,1,51:91:d9:11:65:e6,-57,38
1713185368022,,2,1,51:91:d9:11:65:e6,-51,39
1713185365372,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185368022,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185368092,,0,1,61:cc:5d:72:65:80,-92,39
1713185365452,,0,1,61:cc:5d:72:65:80,-87,38
1713185366532,,0,1,61:cc:5d:72:65:80,-94,37
1713185366532,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185365462,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185368112,,3,1,79:cd:01:f8:6d:d6,-88,39
1713185366552,,0,1,7d:8b:49:41:95:b3,-82,37
1713185365462,,0,1,7d:8b:49:41:95:b3,-76,38
1713185368112,,0,1,7d:8b:49:41:95:b3,-74,39
1713185366592,,0,1,71:fa:1c:92:61:f9,-71,37
1713185365512,,0,1,71:fa:1c:92:61:f9,-77,38
1713185368162,,0,1,71:fa:1c:92:61:f9,-85,39
1713185368162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713185365512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713185366592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185365552,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185366652,,0,1,43:11:53:a9:14:ef,-78,37
1713185365602,,0,1,43:11:53:a9:14:ef,-76,38
1713185366702,,0,1,67:4d:11:3a:8d:13,-84,37
1713185365642,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185365642,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185368292,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185366722,,3,1,79:cd:01:f8:6d:d6,-70,37
1713185366722,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185366752,,2,1,51:91:d9:11:65:e6,-55,37
1713185365682,,3,1,4b:92:cd:66:1b:48,-88,38
1713185366762,,3,1,4b:92:cd:66:1b:48,-90,37
1713185365682,,3,1,c0:39:31:8a:b2:df,-89,38
1713185366762,,3,1,c0:39:31:8a:b2:df,-89,37
1713185368342,,2,1,51:91:d9:11:65:e6,-51,39
1713185365702,,0,1,61:cc:5d:72:65:80,-89,38
1713185366802,,0,1,61:cc:5d:72:65:80,-90,37
1713185368392,,0,1,7d:8b:49:41:95:b3,-76,39
1713185365752,,0,1,7d:8b:49:41:95:b3,-76,38
1713185366852,,0,1,7d:8b:49:41:95:b3,-81,37
1713185368442,,0,1,71:fa:1c:92:61:f9,-84,39
1713185365802,,0,1,71:fa:1c:92:61:f9,-79,38
1713185366882,,0,1,71:fa:1c:92:61:f9,-71,37
1713185366892,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185365822,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185365822,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185366902,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185366912,,0,1,43:11:53:a9:14:ef,-78,37
1713185365852,,0,1,43:11:53:a9:14:ef,-76,38
1713185366952,,0,1,76:48:90:31:f4:c0,-77,37
1713185365892,,0,1,76:48:90:31:f4:c0,-79,38
1713185368542,,0,1,76:48:90:31:f4:c0,-79,39
1713185365892,,0,1,67:4d:11:3a:8d:13,-85,38
1713185366992,,0,1,67:4d:11:3a:8d:13,-85,37
1713185366992,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185367012,,2,1,51:91:d9:11:65:e6,-54,37
1713185365932,,0,1,69:de:2d:f5:f7:c9,-77,38
1713185367012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185365932,,2,1,51:91:d9:11:65:e6,-57,38
1713185368592,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185366002,,0,1,61:cc:5d:72:65:80,-90,38
1713185367082,,0,1,61:cc:5d:72:65:80,-92,37
1713185367082,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185366012,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185366012,,0,1,7d:8b:49:41:95:b3,-76,38
1713185367102,,0,1,7d:8b:49:41:95:b3,-81,37
1713185368692,,0,1,7d:8b:49:41:95:b3,-75,39
1713185367152,,0,1,71:fa:1c:92:61:f9,-73,37
1713185366082,,0,1,71:fa:1c:92:61:f9,-77,38
1713185366082,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185367182,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185366102,,0,1,43:11:53:a9:14:ef,-77,38
1713185367182,,0,1,43:11:53:a9:14:ef,-76,37
1713185368792,,0,1,76:48:90:31:f4:c0,-79,39
1713185366152,,0,1,76:48:90:31:f4:c0,-79,38
1713185367252,,0,1,76:48:90:31:f4:c0,-78,37
1713185367262,,0,1,69:de:2d:f5:f7:c9,-72,37
1713185366182,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185368832,,0,1,69:de:2d:f5:f7:c9,-76,39
1713185366182,,0,1,67:4d:11:3a:8d:13,-83,38
1713185368832,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185367262,,0,1,67:4d:11:3a:8d:13,-82,37
1713185366202,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185367302,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185367302,,2,1,51:91:d9:11:65:e6,-55,37
1713185368892,,2,1,51:91:d9:11:65:e6,-52,39
1713185366252,,2,1,51:91:d9:11:65:e6,-57,38
1713185367342,,0,1,61:cc:5d:72:65:80,-91,37
1713185367342,,3,1,c4:c8:8e:81:9c:32,-77,37
1713185366292,,3,1,c4:c8:8e:81:9c:32,-77,38
1713185366292,,0,1,7d:8b:49:41:95:b3,-76,38
1713185368942,,0,1,7d:8b:49:41:95:b3,-76,39
1713185367402,,0,1,7d:8b:49:41:95:b3,-82,37
1713185367412,,0,1,71:fa:1c:92:61:f9,-73,37
1713185367412,,0,1,6f:cf:e2:76:9b:4f,-96,37
1713185368992,,0,1,71:fa:1c:92:61:f9,-88,39
1713185366352,,0,1,71:fa:1c:92:61:f9,-79,38
