Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185520501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185520701,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185520581,,0,1,76:48:90:31:f4:c0,-83,38
1713185523321,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185520701,,0,1,69:de:2d:f5:f7:c9,-70,37
1713185520631,,0,1,61:cc:5d:72:65:80,-96,38
1713185520771,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185523391,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185523391,,0,1,71:fa:1c:92:61:f9,-81,39
1713185520641,,0,1,43:11:53:a9:14:ef,-86,38
1713185520771,,0,1,71:fa:1c:92:61:f9,-74,37
1713185520841,,0,1,76:48:90:31:f4:c0,-85,37
1713185520641,,3,1,c4:c8:8e:81:9c:32,-86,38
1713185523451,,0,1,76:48:90:31:f4:c0,-85,39
1713185520861,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185523481,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185520681,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185520861,,0,1,7d:8b:49:41:95:b3,-74,37
1713185520701,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185523481,,0,1,7d:8b:49:41:95:b3,-74,39
1713185520921,,0,1,43:11:53:a9:14:ef,-69,37
1713185523551,,2,1,63:dd:04:fe:94:97,-51,39
1713185520701,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185520921,,2,1,63:dd:04:fe:94:97,-56,37
1713185520761,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185523591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185520761,,0,1,71:fa:1c:92:61:f9,-83,38
1713185520941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185523591,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185520981,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185520831,,0,1,76:48:90:31:f4:c0,-84,38
1713185523661,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185520981,,0,1,4d:5a:37:55:25:b1,-87,37
1713185520851,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185523661,,0,1,71:fa:1c:92:61:f9,-79,39
1713185521041,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185520851,,0,1,7d:8b:49:41:95:b3,-80,38
1713185523801,,0,1,7d:8b:49:41:95:b3,-76,39
1713185521051,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185523831,,2,1,63:dd:04:fe:94:97,-51,39
1713185520911,,0,1,43:11:53:a9:14:ef,-83,38
1713185521051,,0,1,71:fa:1c:92:61:f9,-74,37
1713185523831,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185520921,,2,1,63:dd:04:fe:94:97,-58,38
1713185521091,,0,1,76:48:90:31:f4:c0,-85,37
1713185523901,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185521141,,0,1,7d:8b:49:41:95:b3,-74,37
1713185520931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185521161,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185520971,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185523951,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185521161,,3,1,e0:ce:e3:2e:d3:8f,-86,37
1713185520971,,0,1,4d:5a:37:55:25:b1,-91,38
1713185521191,,0,1,61:cc:5d:72:65:80,-86,37
1713185521031,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185521191,,3,1,4b:92:cd:66:1b:48,-89,37
1713185521041,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185521211,,3,1,c0:39:31:8a:b2:df,-88,37
1713185521041,,0,1,71:fa:1c:92:61:f9,-83,38
1713185523981,,0,1,76:48:90:31:f4:c0,-87,39
1713185521081,,0,1,76:48:90:31:f4:c0,-84,38
1713185521211,,2,1,63:dd:04:fe:94:97,-57,37
1713185523981,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713185521241,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185521131,,0,1,7d:8b:49:41:95:b3,-79,38
1713185521251,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185521151,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713185521251,,0,1,4d:5a:37:55:25:b1,-86,37
1713185521151,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185521321,,0,1,4f:0e:34:d2:fc:e6,-86,37
1713185521181,,0,1,61:cc:5d:72:65:80,-95,38
1713185521321,,0,1,71:fa:1c:92:61:f9,-74,37
1713185521181,,3,1,4b:92:cd:66:1b:48,-97,38
1713185521361,,0,1,76:48:90:31:f4:c0,-85,37
1713185521201,,3,1,c0:39:31:8a:b2:df,-96,38
1713185524031,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185521201,,2,1,63:dd:04:fe:94:97,-58,38
1713185521361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185524031,,0,1,7d:8b:49:41:95:b3,-74,39
1713185521231,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185521411,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185521241,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185521411,,0,1,7d:8b:49:41:95:b3,-74,37
1713185521241,,0,1,4d:5a:37:55:25:b1,-92,38
1713185521311,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185521311,,0,1,71:fa:1c:92:61:f9,-83,38
1713185521351,,0,1,76:48:90:31:f4:c0,-84,38
1713185521351,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185521401,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185521401,,0,1,7d:8b:49:41:95:b3,-79,38
1713185521461,,0,1,61:cc:5d:72:65:80,-96,38
1713185521471,,0,1,61:cc:5d:72:65:80,-87,37
1713185521471,,0,1,43:11:53:a9:14:ef,-69,37
1713185521461,,0,1,43:11:53:a9:14:ef,-83,38
1713185521511,,2,1,63:dd:04:fe:94:97,-59,38
1713185521521,,2,1,63:dd:04:fe:94:97,-57,37
1713185524131,,2,1,63:dd:04:fe:94:97,-51,39
1713185521511,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185521521,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185524131,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185521541,,0,1,4d:5a:37:55:25:b1,-87,37
1713185521531,,0,1,4d:5a:37:55:25:b1,-91,38
1713185521591,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185521581,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185524211,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185521591,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185521581,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185524211,,0,1,4f:0e:34:d2:fc:e6,-79,39
1713185521611,,0,1,71:fa:1c:92:61:f9,-75,37
1713185521601,,0,1,71:fa:1c:92:61:f9,-83,38
1713185521611,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185521601,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185524241,,0,1,71:fa:1c:92:61:f9,-81,39
1713185524241,,0,1,76:48:90:31:f4:c0,-88,39
1713185521641,,0,1,76:48:90:31:f4:c0,-87,37
1713185521631,,0,1,76:48:90:31:f4:c0,-84,38
1713185521691,,0,1,7d:8b:49:41:95:b3,-74,37
1713185521681,,0,1,7d:8b:49:41:95:b3,-79,38
1713185524331,,0,1,7d:8b:49:41:95:b3,-75,39
1713185524331,,3,1,f7:0e:b1:d6:8e:a0,-82,39
1713185521721,,3,1,f7:0e:b1:d6:8e:a0,-75,37
1713185521711,,3,1,f7:0e:b1:d6:8e:a0,-83,38
1713185521721,,0,1,61:cc:5d:72:65:80,-87,37
1713185521721,,0,1,61:cc:5d:72:65:80,-95,38
1713185521781,,0,1,43:11:53:a9:14:ef,-70,37
1713185524401,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185521771,,0,1,43:11:53:a9:14:ef,-83,38
1713185521781,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185524401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185521771,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185521781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185524401,,2,1,63:dd:04:fe:94:97,-52,39
1713185521781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185521791,,2,1,63:dd:04:fe:94:97,-56,37
1713185521781,,2,1,63:dd:04:fe:94:97,-58,38
1713185521821,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185521811,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185521821,,0,1,4d:5a:37:55:25:b1,-86,37
1713185521811,,0,1,4d:5a:37:55:25:b1,-91,38
1713185524451,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185521891,,0,1,71:fa:1c:92:61:f9,-75,37
1713185524551,,0,1,76:48:90:31:f4:c0,-87,39
1713185521931,,0,1,76:48:90:31:f4:c0,-84,38
1713185521941,,0,1,76:48:90:31:f4:c0,-85,37
1713185521971,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185521961,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185524581,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185521971,,0,1,7d:8b:49:41:95:b3,-74,37
1713185521961,,0,1,7d:8b:49:41:95:b3,-78,38
1713185524581,,0,1,7d:8b:49:41:95:b3,-76,39
1713185522021,,0,1,61:cc:5d:72:65:80,-86,37
1713185522011,,0,1,61:cc:5d:72:65:80,-94,38
1713185522021,,0,1,43:11:53:a9:14:ef,-69,37
1713185522011,,0,1,43:11:53:a9:14:ef,-84,38
1713185522071,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185522081,,2,1,63:dd:04:fe:94:97,-56,37
1713185522071,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185524691,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185522071,,2,1,63:dd:04:fe:94:97,-58,38
1713185524691,,2,1,63:dd:04:fe:94:97,-52,39
1713185522131,,0,1,4d:5a:37:55:25:b1,-91,38
1713185522141,,0,1,4d:5a:37:55:25:b1,-86,37
1713185522151,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185522141,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185522151,,0,1,71:fa:1c:92:61:f9,-74,37
1713185524771,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185524771,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185522171,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185522141,,0,1,71:fa:1c:92:61:f9,-80,38
1713185522171,,0,1,76:48:90:31:f4:c0,-86,37
1713185522161,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185522161,,0,1,76:48:90:31:f4:c0,-84,38
1713185524801,,0,1,76:48:90:31:f4:c0,-84,39
1713185524851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185522241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185522231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185522281,,0,1,7d:8b:49:41:95:b3,-74,37
1713185522271,,0,1,7d:8b:49:41:95:b3,-79,38
1713185524901,,0,1,7d:8b:49:41:95:b3,-75,39
1713185522281,,0,1,61:cc:5d:72:65:80,-87,37
1713185522271,,0,1,61:cc:5d:72:65:80,-97,38
1713185522331,,0,1,43:11:53:a9:14:ef,-69,37
1713185522321,,0,1,43:11:53:a9:14:ef,-84,38
1713185522331,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185522321,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185522361,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185522361,,2,1,63:dd:04:fe:94:97,-56,37
1713185524981,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185524981,,2,1,63:dd:04:fe:94:97,-51,39
1713185522351,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185522351,,2,1,63:dd:04:fe:94:97,-58,38
1713185522391,,0,1,4d:5a:37:55:25:b1,-88,37
1713185522381,,0,1,4d:5a:37:55:25:b1,-90,38
1713185525041,,0,1,4f:0e:34:d2:fc:e6,-84,39
1713185522421,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185525041,,0,1,71:fa:1c:92:61:f9,-80,39
1713185522421,,0,1,71:fa:1c:92:61:f9,-75,37
1713185522411,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185522411,,0,1,71:fa:1c:92:61:f9,-81,38
1713185525101,,0,1,76:48:90:31:f4:c0,-91,39
1713185522521,,0,1,7d:8b:49:41:95:b3,-79,38
1713185522531,,0,1,7d:8b:49:41:95:b3,-75,37
1713185525151,,0,1,7d:8b:49:41:95:b3,-75,39
1713185522531,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185522521,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185525151,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185522561,,0,1,61:cc:5d:72:65:80,-97,38
1713185522571,,0,1,61:cc:5d:72:65:80,-87,37
1713185522561,,0,1,43:11:53:a9:14:ef,-77,38
1713185522571,,0,1,43:11:53:a9:14:ef,-71,37
1713185522631,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185522621,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185525251,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185522621,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185522631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185525251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185522651,,2,1,63:dd:04:fe:94:97,-56,37
1713185522651,,0,1,4d:5a:37:55:25:b1,-87,37
1713185525301,,2,1,63:dd:04:fe:94:97,-52,39
1713185522681,,3,1,c4:c8:8e:81:9c:32,-79,38
1713185522691,,3,1,c4:c8:8e:81:9c:32,-72,37
1713185522691,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185522701,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185525321,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185522691,,3,1,cb:47:9f:0b:c7:fb,-75,38
1713185522701,,3,1,cb:47:9f:0b:c7:fb,-70,37
1713185525321,,3,1,cb:47:9f:0b:c7:fb,-72,39
1713185522701,,0,1,71:fa:1c:92:61:f9,-82,38
1713185522711,,0,1,71:fa:1c:92:61:f9,-78,37
1713185525331,,0,1,71:fa:1c:92:61:f9,-87,39
1713185522701,,0,1,76:48:90:31:f4:c0,-83,38
1713185522711,,0,1,76:48:90:31:f4:c0,-82,37
1713185525331,,0,1,76:48:90:31:f4:c0,-87,39
1713185522731,,3,1,79:cd:01:f8:6d:d6,-78,38
1713185522741,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185525351,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185522781,,0,1,7d:8b:49:41:95:b3,-79,38
1713185522791,,0,1,7d:8b:49:41:95:b3,-74,37
1713185525451,,0,1,7d:8b:49:41:95:b3,-76,39
1713185522831,,0,1,61:cc:5d:72:65:80,-93,38
1713185522841,,0,1,61:cc:5d:72:65:80,-87,37
1713185522871,,0,1,43:11:53:a9:14:ef,-73,37
1713185522871,,0,1,43:11:53:a9:14:ef,-74,38
1713185522871,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185525501,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185522871,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185522931,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185522921,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185522931,,0,1,4d:5a:37:55:25:b1,-90,37
1713185522921,,0,1,4d:5a:37:55:25:b1,-91,38
1713185525551,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185522941,,2,1,63:dd:04:fe:94:97,-56,37
1713185525581,,2,1,63:dd:04:fe:94:97,-51,39
1713185525581,,0,1,4f:0e:34:d2:fc:e6,-86,39
1713185522981,,0,1,4f:0e:34:d2:fc:e6,-91,37
1713185522971,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185522971,,0,1,71:fa:1c:92:61:f9,-81,38
1713185522981,,0,1,71:fa:1c:92:61:f9,-73,37
1713185525601,,0,1,71:fa:1c:92:61:f9,-82,39
1713185522981,,0,1,76:48:90:31:f4:c0,-82,38
1713185522991,,0,1,76:48:90:31:f4:c0,-83,37
1713185525651,,0,1,76:48:90:31:f4:c0,-85,39
1713185523061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185523051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185525681,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185523061,,0,1,7d:8b:49:41:95:b3,-74,37
1713185523051,,0,1,7d:8b:49:41:95:b3,-80,38
1713185525681,,0,1,7d:8b:49:41:95:b3,-74,39
1713185523091,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185523081,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185523121,,0,1,43:11:53:a9:14:ef,-73,37
1713185523111,,0,1,43:11:53:a9:14:ef,-74,38
1713185523121,,0,1,61:cc:5d:72:65:80,-89,37
1713185525751,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185523111,,0,1,61:cc:5d:72:65:80,-94,38
1713185523161,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185523151,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185523161,,3,1,64:f7:1e:c7:f5:4e,-87,37
1713185523151,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713185525801,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185523191,,3,1,e0:ce:e3:2e:d3:8f,-88,37
1713185523181,,3,1,e0:ce:e3:2e:d3:8f,-93,38
1713185523201,,3,1,4b:92:cd:66:1b:48,-88,37
1713185523191,,3,1,4b:92:cd:66:1b:48,-96,38
1713185523201,,3,1,c0:39:31:8a:b2:df,-89,37
1713185523191,,3,1,c0:39:31:8a:b2:df,-98,38
1713185523221,,0,1,4d:5a:37:55:25:b1,-87,37
1713185523211,,0,1,4d:5a:37:55:25:b1,-91,38
1713185523221,,2,1,63:dd:04:fe:94:97,-56,37
1713185525851,,2,1,63:dd:04:fe:94:97,-52,39
1713185523211,,2,1,63:dd:04:fe:94:97,-59,38
1713185523241,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185523241,,0,1,76:48:90:31:f4:c0,-82,38
1713185523271,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185525891,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185523271,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185525891,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185523281,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185523341,,0,1,7d:8b:49:41:95:b3,-74,37
1713185523331,,0,1,7d:8b:49:41:95:b3,-80,38
1713185523401,,0,1,43:11:53:a9:14:ef,-73,37
1713185523401,,0,1,61:cc:5d:72:65:80,-88,37
1713185523411,,0,1,43:11:53:a9:14:ef,-74,38
1713185523411,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185526051,,0,1,69:de:2d:f5:f7:c9,-75,39
1713185523441,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185523471,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185523471,,0,1,4d:5a:37:55:25:b1,-87,37
1713185526091,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185523461,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185526091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185523461,,0,1,4d:5a:37:55:25:b1,-91,38
1713185523491,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185523481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185523521,,2,1,63:dd:04:fe:94:97,-56,37
1713185526141,,2,1,63:dd:04:fe:94:97,-74,39
1713185523511,,2,1,63:dd:04:fe:94:97,-59,38
1713185523521,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185523511,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185526141,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185523531,,0,1,76:48:90:31:f4:c0,-82,37
1713185523521,,0,1,76:48:90:31:f4:c0,-82,38
1713185526151,,0,1,76:48:90:31:f4:c0,-85,39
1713185523531,,0,1,71:fa:1c:92:61:f9,-74,37
1713185523521,,0,1,71:fa:1c:92:61:f9,-83,38
1713185523601,,0,1,7d:8b:49:41:95:b3,-80,38
1713185526231,,0,1,7d:8b:49:41:95:b3,-74,39
1713185523611,,0,1,7d:8b:49:41:95:b3,-75,37
1713185523611,,3,1,e0:41:15:fa:7c:bd,-90,37
1713185523601,,3,1,e0:41:15:fa:7c:bd,-85,38
1713185526231,,3,1,e0:41:15:fa:7c:bd,-81,39
1713185523631,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185523641,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185523671,,0,1,43:11:53:a9:14:ef,-76,38
1713185523681,,0,1,43:11:53:a9:14:ef,-73,37
1713185526301,,3,1,79:cd:01:f8:6d:d6,-82,39
1713185523671,,0,1,61:cc:5d:72:65:80,-93,38
1713185523681,,0,1,61:cc:5d:72:65:80,-88,37
1713185526341,,0,1,69:de:2d:f5:f7:c9,-73,39
1713185523711,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185523711,,3,1,f7:0e:b1:d6:8e:a0,-82,38
1713185526341,,3,1,f7:0e:b1:d6:8e:a0,-79,39
1713185523741,,3,1,f7:0e:b1:d6:8e:a0,-73,37
1713185523781,,0,1,4d:5a:37:55:25:b1,-92,38
1713185523791,,0,1,4d:5a:37:55:25:b1,-88,37
1713185523791,,0,1,76:48:90:31:f4:c0,-83,38
1713185523801,,0,1,76:48:90:31:f4:c0,-84,37
1713185523791,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185526411,,0,1,76:48:90:31:f4:c0,-89,39
1713185523801,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185526411,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185523801,,2,1,63:dd:04:fe:94:97,-56,37
1713185523801,,2,1,63:dd:04:fe:94:97,-58,38
1713185526421,,2,1,63:dd:04:fe:94:97,-51,39
1713185523801,,0,1,71:fa:1c:92:61:f9,-73,37
1713185523801,,0,1,71:fa:1c:92:61:f9,-80,38
1713185526421,,0,1,71:fa:1c:92:61:f9,-81,39
1713185523841,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185523831,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185526451,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185526501,,0,1,7d:8b:49:41:95:b3,-76,39
1713185523891,,0,1,7d:8b:49:41:95:b3,-75,37
1713185523881,,0,1,7d:8b:49:41:95:b3,-80,38
1713185526551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185523941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185523931,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185523951,,0,1,43:11:53:a9:14:ef,-73,37
1713185523941,,0,1,43:11:53:a9:14:ef,-77,38
1713185523951,,0,1,61:cc:5d:72:65:80,-87,37
1713185523941,,0,1,61:cc:5d:72:65:80,-97,38
1713185526601,,0,1,69:de:2d:f5:f7:c9,-72,39
1713185523981,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185523991,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185524021,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185524011,,3,1,79:cd:01:f8:6d:d6,-81,38
1713185524021,,0,1,4d:5a:37:55:25:b1,-88,37
1713185524011,,0,1,4d:5a:37:55:25:b1,-91,38
1713185526651,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185524061,,0,1,76:48:90:31:f4:c0,-83,38
1713185524071,,0,1,76:48:90:31:f4:c0,-85,37
1713185524061,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185526701,,0,1,76:48:90:31:f4:c0,-82,39
1713185524071,,0,1,4f:0e:34:d2:fc:e6,-90,37
1713185524071,,0,1,71:fa:1c:92:61:f9,-82,38
1713185524081,,0,1,71:fa:1c:92:61:f9,-74,37
1713185524081,,2,1,63:dd:04:fe:94:97,-59,38
1713185524081,,2,1,63:dd:04:fe:94:97,-56,37
1713185526751,,2,1,63:dd:04:fe:94:97,-52,39
1713185524181,,0,1,7d:8b:49:41:95:b3,-74,37
1713185526801,,0,1,7d:8b:49:41:95:b3,-75,39
1713185524171,,0,1,7d:8b:49:41:95:b3,-79,38
1713185524181,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185524171,,3,1,79:cd:01:f8:6d:d6,-80,38
1713185524221,,0,1,43:11:53:a9:14:ef,-78,37
1713185524221,,0,1,61:cc:5d:72:65:80,-88,37
1713185526851,,0,1,43:11:53:a9:14:ef,-88,39
1713185524221,,0,1,43:11:53:a9:14:ef,-76,38
1713185524221,,0,1,69:de:2d:f5:f7:c9,-74,38
1713185524241,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185524321,,0,1,4d:5a:37:55:25:b1,-88,37
1713185524311,,0,1,4d:5a:37:55:25:b1,-96,38
1713185524321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185524311,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185526951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713185524331,,0,1,76:48:90:31:f4:c0,-84,38
1713185526961,,0,1,76:48:90:31:f4:c0,-83,39
1713185524331,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185526961,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185524361,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185524361,,0,1,71:fa:1c:92:61:f9,-74,37
1713185526981,,0,1,71:fa:1c:92:61:f9,-79,39
1713185524361,,0,1,71:fa:1c:92:61:f9,-80,38
1713185524371,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185526981,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185524361,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185524371,,2,1,63:dd:04:fe:94:97,-56,37
1713185527001,,2,1,63:dd:04:fe:94:97,-52,39
1713185524381,,2,1,63:dd:04:fe:94:97,-58,38
1713185524441,,0,1,7d:8b:49:41:95:b3,-74,37
1713185524431,,0,1,7d:8b:49:41:95:b3,-78,38
1713185527101,,0,1,7d:8b:49:41:95:b3,-75,39
1713185524501,,0,1,43:11:53:a9:14:ef,-80,37
1713185527121,,0,1,43:11:53:a9:14:ef,-85,39
1713185524491,,0,1,43:11:53:a9:14:ef,-74,38
1713185524501,,0,1,69:de:2d:f5:f7:c9,-69,37
1713185527121,,0,1,69:de:2d:f5:f7:c9,-74,39
1713185524491,,0,1,69:de:2d:f5:f7:c9,-75,38
1713185524581,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185527201,,3,1,79:cd:01:f8:6d:d6,-81,39
1713185524581,,3,1,79:cd:01:f8:6d:d6,-79,38
1713185524581,,0,1,4d:5a:37:55:25:b1,-88,37
1713185524621,,0,1,76:48:90:31:f4:c0,-82,37
1713185524611,,0,1,76:48:90:31:f4:c0,-84,38
1713185524611,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185527251,,0,1,76:48:90:31:f4:c0,-82,39
1713185524621,,0,1,4f:0e:34:d2:fc:e6,-92,37
1713185524631,,0,1,71:fa:1c:92:61:f9,-79,38
