Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186238770,,0,1,71:fa:1c:92:61:f9,-78,38
1713186238770,,3,1,79:cd:01:f8:6d:d6,-80,38
1713186241390,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186241390,,0,1,76:48:90:31:f4:c0,-78,39
1713186238820,,0,1,76:48:90:31:f4:c0,-74,37
1713186238820,,0,1,76:48:90:31:f4:c0,-92,38
1713186238830,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186241440,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186238830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186241440,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186238840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186238840,,0,1,69:b5:e1:ee:58:35,-86,37
1713186241480,,0,1,69:b5:e1:ee:58:35,-77,39
1713186238870,,0,1,69:b5:e1:ee:58:35,-78,38
1713186238950,,0,1,79:67:8b:2e:60:d3,-87,38
1713186238950,,0,1,79:67:8b:2e:60:d3,-95,37
1713186241570,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186238950,,3,1,79:cd:01:f8:6d:d6,-82,37
1713186238950,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186241570,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186238970,,0,1,4d:5a:37:55:25:b1,-88,37
1713186238970,,0,1,4d:5a:37:55:25:b1,-87,38
1713186241630,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186239020,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186239020,,0,1,71:fa:1c:92:61:f9,-79,37
1713186241640,,0,1,71:fa:1c:92:61:f9,-77,39
1713186239020,,0,1,71:fa:1c:92:61:f9,-87,38
1713186239020,,3,1,f1:c7:9f:c1:9b:1e,-79,37
1713186241640,,3,1,f1:c7:9f:c1:9b:1e,-76,39
1713186239020,,3,1,f1:c7:9f:c1:9b:1e,-86,38
1713186241680,,0,1,76:48:90:31:f4:c0,-76,39
1713186239070,,0,1,76:48:90:31:f4:c0,-76,37
1713186239070,,0,1,76:48:90:31:f4:c0,-82,38
1713186241730,,2,1,69:fe:b4:f8:5f:db,-51,39
1713186239110,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186239110,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186239110,,0,1,69:b5:e1:ee:58:35,-80,37
1713186239110,,0,1,69:b5:e1:ee:58:35,-75,38
1713186241750,,0,1,69:b5:e1:ee:58:35,-77,39
1713186241750,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186239170,,3,1,79:cd:01:f8:6d:d6,-82,37
1713186239170,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186239220,,0,1,79:67:8b:2e:60:d3,-86,37
1713186239220,,0,1,79:67:8b:2e:60:d3,-91,38
1713186241860,,0,1,69:de:2d:f5:f7:c9,-79,39
1713186239240,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186239240,,0,1,4d:5a:37:55:25:b1,-86,37
1713186241860,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186239270,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186239260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186239260,,0,1,4e:ad:4d:5c:fe:f6,-90,38
1713186241930,,0,1,71:fa:1c:92:61:f9,-79,39
1713186239310,,0,1,71:fa:1c:92:61:f9,-90,38
1713186239310,,0,1,71:fa:1c:92:61:f9,-84,37
1713186241930,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186239320,,3,1,79:cd:01:f8:6d:d6,-91,38
1713186241930,,0,1,76:48:90:31:f4:c0,-78,39
1713186239310,,3,1,79:cd:01:f8:6d:d6,-84,37
1713186239320,,0,1,76:48:90:31:f4:c0,-89,38
1713186239320,,0,1,76:48:90:31:f4:c0,-78,37
1713186241980,,3,1,cb:53:9c:ce:80:61,-77,39
1713186239370,,3,1,cb:53:9c:ce:80:61,-82,37
1713186239370,,3,1,cb:53:9c:ce:80:61,-75,38
1713186239400,,0,1,69:b5:e1:ee:58:35,-82,37
1713186242010,,0,1,69:b5:e1:ee:58:35,-77,39
1713186239400,,0,1,69:b5:e1:ee:58:35,-75,38
1713186239400,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186242020,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186239400,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186239500,,0,1,79:67:8b:2e:60:d3,-85,37
1713186239500,,0,1,79:67:8b:2e:60:d3,-89,38
1713186242120,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186239500,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186239500,,3,1,79:cd:01:f8:6d:d6,-87,38
1713186242120,,3,1,79:cd:01:f8:6d:d6,-78,39
1713186239530,,0,1,4d:5a:37:55:25:b1,-84,37
1713186242150,,0,1,4d:5a:37:55:25:b1,-84,39
1713186239530,,0,1,4d:5a:37:55:25:b1,-91,38
1713186239530,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186239530,,0,1,4e:ad:4d:5c:fe:f6,-89,38
1713186242150,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186239590,,0,1,71:fa:1c:92:61:f9,-79,37
1713186239590,,0,1,71:fa:1c:92:61:f9,-83,38
1713186242210,,0,1,71:fa:1c:92:61:f9,-81,39
1713186239590,,0,1,76:48:90:31:f4:c0,-94,38
1713186239590,,0,1,76:48:90:31:f4:c0,-75,37
1713186242210,,0,1,76:48:90:31:f4:c0,-81,39
1713186239670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186239670,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186242290,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186242290,,0,1,69:b5:e1:ee:58:35,-80,39
1713186239680,,0,1,69:b5:e1:ee:58:35,-76,38
1713186239680,,0,1,69:b5:e1:ee:58:35,-81,37
1713186242310,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186239680,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186242310,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186239680,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186239720,,3,1,79:cd:01:f8:6d:d6,-81,38
1713186239720,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186239760,,0,1,79:67:8b:2e:60:d3,-85,37
1713186239770,,0,1,79:67:8b:2e:60:d3,-89,38
1713186239760,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186239770,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186242410,,0,1,79:67:8b:2e:60:d3,-87,39
1713186242410,,3,1,7e:f8:6c:68:f4:f5,-84,39
1713186239800,,3,1,7e:f8:6c:68:f4:f5,-84,37
1713186239800,,3,1,7e:f8:6c:68:f4:f5,-88,38
1713186239800,,0,1,4d:5a:37:55:25:b1,-85,37
1713186239800,,0,1,4d:5a:37:55:25:b1,-91,38
1713186242430,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186239820,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186239820,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186239830,,3,1,d9:f4:8b:c4:ce:8b,-94,38
1713186239830,,3,1,d9:f4:8b:c4:ce:8b,-82,37
1713186239830,,3,1,d0:ef:f9:36:ae:3a,-85,37
1713186239830,,3,1,d0:ef:f9:36:ae:3a,-88,38
1713186242470,,3,1,d0:ef:f9:36:ae:3a,-85,39
1713186239860,,0,1,71:fa:1c:92:61:f9,-78,37
1713186242470,,0,1,71:fa:1c:92:61:f9,-80,39
1713186239860,,0,1,71:fa:1c:92:61:f9,-81,38
1713186242480,,0,1,76:48:90:31:f4:c0,-81,39
1713186239860,,0,1,76:48:90:31:f4:c0,-72,37
1713186239860,,0,1,76:48:90:31:f4:c0,-91,38
1713186242490,,3,1,79:cd:01:f8:6d:d6,-82,39
1713186242490,,3,1,f2:88:d3:dc:d3:46,-82,39
1713186239920,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186239920,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186242580,,0,1,69:b5:e1:ee:58:35,-83,39
1713186239960,,0,1,69:b5:e1:ee:58:35,-81,37
1713186239960,,0,1,69:b5:e1:ee:58:35,-75,38
1713186239960,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186239960,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186242630,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186240040,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186240040,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186240040,,0,1,79:67:8b:2e:60:d3,-85,37
1713186240040,,0,1,79:67:8b:2e:60:d3,-88,38
1713186240050,,0,1,45:fd:d6:cf:0d:6d,-98,38
1713186240050,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186242670,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186240050,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186240050,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186242670,,3,1,79:cd:01:f8:6d:d6,-81,39
1713186240080,,0,1,4d:5a:37:55:25:b1,-87,37
1713186240080,,0,1,4d:5a:37:55:25:b1,-87,38
1713186240080,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186242700,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186240080,,0,1,4e:ad:4d:5c:fe:f6,-88,38
1713186242700,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186240110,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186240110,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713186240120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186240130,,0,1,71:fa:1c:92:61:f9,-75,37
1713186242750,,0,1,71:fa:1c:92:61:f9,-84,39
1713186240130,,0,1,71:fa:1c:92:61:f9,-85,38
1713186240130,,0,1,76:48:90:31:f4:c0,-74,37
1713186242750,,0,1,76:48:90:31:f4:c0,-88,39
1713186240130,,0,1,76:48:90:31:f4:c0,-94,38
1713186242830,,3,1,e4:57:84:0a:46:2d,-87,39
1713186240220,,3,1,e4:57:84:0a:46:2d,-87,37
1713186240220,,3,1,e4:57:84:0a:46:2d,-87,38
1713186240240,,0,1,69:b5:e1:ee:58:35,-75,38
1713186240240,,0,1,69:b5:e1:ee:58:35,-74,37
1713186240240,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186242870,,0,1,69:b5:e1:ee:58:35,-79,39
1713186240240,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186242870,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186240270,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186240270,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186240310,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186240320,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186240310,,0,1,79:67:8b:2e:60:d3,-88,37
1713186240320,,0,1,79:67:8b:2e:60:d3,-89,38
1713186240360,,0,1,4d:5a:37:55:25:b1,-87,38
1713186240360,,0,1,4d:5a:37:55:25:b1,-87,37
1713186240360,,0,1,4e:ad:4d:5c:fe:f6,-87,38
1713186242980,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186240360,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186240410,,0,1,76:48:90:31:f4:c0,-77,37
1713186243030,,0,1,76:48:90:31:f4:c0,-82,39
1713186240410,,0,1,71:fa:1c:92:61:f9,-79,37
1713186240410,,0,1,76:48:90:31:f4:c0,-94,38
1713186240410,,0,1,71:fa:1c:92:61:f9,-89,38
1713186240470,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186240470,,3,1,79:cd:01:f8:6d:d6,-87,38
1713186240500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186243120,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186240500,,0,1,69:b5:e1:ee:58:35,-75,37
1713186243120,,0,1,69:b5:e1:ee:58:35,-84,39
1713186240500,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186240500,,0,1,69:b5:e1:ee:58:35,-75,38
1713186243180,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186240570,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186240570,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186240590,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186240590,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186240590,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186240590,,0,1,79:67:8b:2e:60:d3,-89,38
1713186243230,,0,1,69:de:2d:f5:f7:c9,-80,39
1713186240610,,0,1,79:67:8b:2e:60:d3,-86,37
1713186240610,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186240620,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186240640,,0,1,4d:5a:37:55:25:b1,-86,38
1713186243260,,0,1,4d:5a:37:55:25:b1,-88,39
1713186240640,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186243260,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186240670,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186240680,,0,1,76:48:90:31:f4:c0,-76,37
1713186240680,,0,1,71:fa:1c:92:61:f9,-81,37
1713186240720,,0,1,71:fa:1c:92:61:f9,-84,38
1713186240800,,0,1,69:b5:e1:ee:58:35,-74,37
1713186240800,,0,1,69:b5:e1:ee:58:35,-74,38
1713186240800,,3,1,79:cd:01:f8:6d:d6,-80,37
1713186240800,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186243430,,0,1,69:b5:e1:ee:58:35,-78,39
1713186240820,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186240820,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186243470,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186243470,,0,1,69:de:2d:f5:f7:c9,-82,39
1713186240860,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186240870,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186240860,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186240870,,0,1,79:67:8b:2e:60:d3,-86,37
1713186240870,,0,1,79:67:8b:2e:60:d3,-90,38
1713186240910,,0,1,4d:5a:37:55:25:b1,-91,37
1713186240910,,0,1,4d:5a:37:55:25:b1,-85,38
1713186240910,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186240910,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186240940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186240940,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186240940,,0,1,76:48:90:31:f4:c0,-75,37
1713186243570,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186240940,,0,1,76:48:90:31:f4:c0,-90,38
1713186243570,,0,1,71:fa:1c:92:61:f9,-90,39
1713186240970,,0,1,71:fa:1c:92:61:f9,-77,37
1713186240970,,0,1,71:fa:1c:92:61:f9,-86,38
1713186243630,,3,1,79:cd:01:f8:6d:d6,-89,39
1713186241020,,3,1,79:cd:01:f8:6d:d6,-77,37
1713186241020,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186243680,,3,1,f1:c7:9f:c1:9b:1e,-90,39
1713186241060,,3,1,f1:c7:9f:c1:9b:1e,-77,37
1713186241060,,3,1,f1:c7:9f:c1:9b:1e,-85,38
1713186241060,,0,1,69:b5:e1:ee:58:35,-73,37
1713186241060,,0,1,69:b5:e1:ee:58:35,-74,38
1713186243720,,0,1,69:b5:e1:ee:58:35,-80,39
1713186243720,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186241120,,2,1,69:fe:b4:f8:5f:db,-53,38
1713186241120,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186241130,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186241130,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186241150,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186241150,,0,1,79:67:8b:2e:60:d3,-90,38
1713186243780,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186241170,,0,1,79:67:8b:2e:60:d3,-87,37
1713186241190,,0,1,4d:5a:37:55:25:b1,-93,37
1713186241190,,0,1,4d:5a:37:55:25:b1,-84,38
1713186243810,,3,1,79:cd:01:f8:6d:d6,-83,39
1713186241190,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186241190,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186243810,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186241220,,0,1,76:48:90:31:f4:c0,-75,37
1713186241220,,0,1,76:48:90:31:f4:c0,-85,38
1713186243850,,0,1,76:48:90:31:f4:c0,-81,39
1713186243850,,0,1,71:fa:1c:92:61:f9,-80,39
1713186241270,,0,1,71:fa:1c:92:61:f9,-76,37
1713186241270,,0,1,71:fa:1c:92:61:f9,-87,38
1713186241350,,0,1,69:b5:e1:ee:58:35,-73,37
1713186243970,,0,1,69:b5:e1:ee:58:35,-79,39
1713186241350,,0,1,69:b5:e1:ee:58:35,-74,38
1713186241350,,3,1,cb:53:9c:ce:80:61,-74,37
1713186243970,,3,1,cb:53:9c:ce:80:61,-77,39
1713186241350,,3,1,cb:53:9c:ce:80:61,-76,38
1713186241360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186243970,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186241360,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713186241360,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186243970,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186241360,,3,1,79:cd:01:f8:6d:d6,-90,38
1713186241400,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186241400,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186244020,,2,1,69:fe:b4:f8:5f:db,-53,39
1713186241400,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186241400,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186244020,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186241420,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186241420,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186241420,,0,1,79:67:8b:2e:60:d3,-86,37
1713186241420,,0,1,79:67:8b:2e:60:d3,-88,38
1713186241460,,0,1,4d:5a:37:55:25:b1,-93,37
1713186241460,,0,1,4d:5a:37:55:25:b1,-83,38
1713186241460,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186241460,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186244130,,0,1,76:48:90:31:f4:c0,-82,39
1713186241520,,0,1,76:48:90:31:f4:c0,-75,37
1713186241520,,0,1,76:48:90:31:f4:c0,-87,38
1713186241550,,0,1,71:fa:1c:92:61:f9,-77,37
1713186241550,,0,1,71:fa:1c:92:61:f9,-91,38
1713186244160,,0,1,71:fa:1c:92:61:f9,-79,39
1713186241550,,3,1,79:cd:01:f8:6d:d6,-76,37
1713186244160,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186241550,,3,1,79:cd:01:f8:6d:d6,-90,38
1713186241620,,0,1,69:b5:e1:ee:58:35,-73,37
1713186241620,,0,1,69:b5:e1:ee:58:35,-76,38
1713186244280,,0,1,69:b5:e1:ee:58:35,-78,39
1713186244290,,0,1,69:de:2d:f5:f7:c9,-84,39
1713186241680,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186244290,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186241680,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186241680,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186241680,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186241720,,0,1,79:67:8b:2e:60:d3,-89,38
1713186241720,,0,1,79:67:8b:2e:60:d3,-87,37
1713186241760,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186241760,,0,1,4d:5a:37:55:25:b1,-83,38
1713186241760,,0,1,76:48:90:31:f4:c0,-76,37
1713186241760,,0,1,76:48:90:31:f4:c0,-91,38
1713186244410,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186241790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186241790,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186244410,,0,1,71:fa:1c:92:61:f9,-82,39
1713186241790,,0,1,71:fa:1c:92:61:f9,-86,38
1713186241790,,0,1,71:fa:1c:92:61:f9,-78,37
1713186241820,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186241820,,3,1,7e:f8:6c:68:f4:f5,-90,38
1713186241840,,3,1,d9:f4:8b:c4:ce:8b,-80,37
1713186241840,,3,1,d9:f4:8b:c4:ce:8b,-98,38
1713186241840,,3,1,d0:ef:f9:36:ae:3a,-86,37
1713186241840,,3,1,d0:ef:f9:36:ae:3a,-90,38
1713186241890,,3,1,f2:88:d3:dc:d3:46,-70,37
1713186241890,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186244510,,3,1,f2:88:d3:dc:d3:46,-86,39
1713186241890,,0,1,69:b5:e1:ee:58:35,-74,37
1713186241890,,0,1,69:b5:e1:ee:58:35,-75,38
1713186244510,,0,1,69:b5:e1:ee:58:35,-82,39
1713186241940,,3,1,79:cd:01:f8:6d:d6,-79,37
1713186241940,,3,1,79:cd:01:f8:6d:d6,-84,38
1713186241940,,0,1,69:de:2d:f5:f7:c9,-69,37
1713186241940,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186241960,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186241960,,0,1,45:fd:d6:cf:0d:6d,-94,38
1713186244580,,3,1,79:cd:01:f8:6d:d6,-77,39
1713186241960,,2,1,69:fe:b4:f8:5f:db,-56,37
1713186241960,,2,1,69:fe:b4:f8:5f:db,-51,38
1713186241970,,0,1,79:67:8b:2e:60:d3,-85,37
1713186241970,,0,1,79:67:8b:2e:60:d3,-89,38
1713186244630,,0,1,4d:5a:37:55:25:b1,-85,39
1713186242010,,0,1,4d:5a:37:55:25:b1,-84,38
1713186242010,,0,1,4d:5a:37:55:25:b1,-95,37
1713186242010,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186242010,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186244680,,0,1,76:48:90:31:f4:c0,-78,39
1713186242060,,0,1,76:48:90:31:f4:c0,-78,37
1713186242060,,0,1,71:fa:1c:92:61:f9,-80,37
1713186242070,,0,1,71:fa:1c:92:61:f9,-84,38
1713186244730,,0,1,71:fa:1c:92:61:f9,-79,39
1713186242120,,3,1,79:cd:01:f8:6d:d6,-83,38
1713186242120,,3,1,79:cd:01:f8:6d:d6,-80,37
1713186242120,,3,1,64:f7:1e:c7:f5:4e,-86,38
1713186244780,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186242170,,0,1,69:b5:e1:ee:58:35,-73,37
1713186242170,,0,1,69:b5:e1:ee:58:35,-74,38
1713186244800,,0,1,69:b5:e1:ee:58:35,-82,39
1713186244800,,3,1,e4:57:84:0a:46:2d,-85,39
1713186242190,,3,1,e4:57:84:0a:46:2d,-86,38
1713186242190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186244830,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186242220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186242240,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186242240,,0,1,45:fd:d6:cf:0d:6d,-99,38
1713186242240,,2,1,69:fe:b4:f8:5f:db,-58,37
1713186242240,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186244880,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186242270,,0,1,79:67:8b:2e:60:d3,-85,37
1713186242270,,0,1,79:67:8b:2e:60:d3,-88,38
1713186242290,,0,1,4d:5a:37:55:25:b1,-85,38
1713186244910,,0,1,4d:5a:37:55:25:b1,-85,39
1713186242290,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186242300,,0,1,4e:ad:4d:5c:fe:f6,-72,37
1713186244910,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186242300,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186244920,,3,1,79:cd:01:f8:6d:d6,-79,39
1713186244920,,0,1,76:48:90:31:f4:c0,-81,39
1713186242320,,0,1,76:48:90:31:f4:c0,-79,37
1713186242320,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186244980,,0,1,71:fa:1c:92:61:f9,-78,39
1713186242370,,0,1,71:fa:1c:92:61:f9,-80,37
1713186242370,,0,1,71:fa:1c:92:61:f9,-85,38
1713186245080,,0,1,69:b5:e1:ee:58:35,-80,39
1713186242470,,0,1,69:b5:e1:ee:58:35,-74,37
1713186242470,,0,1,69:b5:e1:ee:58:35,-74,38
1713186242490,,3,1,79:cd:01:f8:6d:d6,-100,38
1713186242490,,3,1,79:cd:01:f8:6d:d6,-81,37
1713186242490,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186242490,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186245130,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186242520,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186242520,,0,1,45:fd:d6:cf:0d:6d,-96,38
1713186242550,,2,1,69:fe:b4:f8:5f:db,-57,37
1713186245170,,0,1,79:67:8b:2e:60:d3,-88,39
1713186242550,,0,1,4d:5a:37:55:25:b1,-92,37
1713186245170,,0,1,4d:5a:37:55:25:b1,-85,39
1713186242570,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186245200,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186245200,,0,1,76:48:90:31:f4:c0,-78,39
1713186242600,,0,1,76:48:90:31:f4:c0,-91,38
1713186242600,,0,1,76:48:90:31:f4:c0,-83,37
1713186242600,,0,1,71:fa:1c:92:61:f9,-84,38
1713186245230,,0,1,71:fa:1c:92:61:f9,-82,39
1713186242600,,0,1,71:fa:1c:92:61:f9,-84,37
1713186242620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713186242620,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186245280,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-57,39
1713186242670,,3,1,79:cd:01:f8:6d:d6,-86,38
1713186245330,,3,1,79:cd:01:f8:6d:d6,-80,39
1713186245330,,0,1,69:b5:e1:ee:58:35,-78,39
1713186242720,,0,1,69:b5:e1:ee:58:35,-74,37
1713186242720,,0,1,69:b5:e1:ee:58:35,-73,38
1713186242770,,0,1,69:de:2d:f5:f7:c9,-70,37
1713186242770,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186242790,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186242800,,0,1,79:67:8b:2e:60:d3,-87,38
1713186242820,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186242830,,2,1,69:fe:b4:f8:5f:db,-52,38
1713186242830,,0,1,4d:5a:37:55:25:b1,-86,38
1713186245460,,2,1,69:fe:b4:f8:5f:db,-52,39
1713186245460,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186242850,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186242850,,0,1,76:48:90:31:f4:c0,-80,37
1713186242850,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186242850,,3,1,79:cd:01:f8:6d:d6,-85,38
1713186245480,,0,1,76:48:90:31:f4:c0,-79,39
