Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713185827924,,0,1,4f:0e:34:d2:fc:e6,-87,37
1713185827904,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185827924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185830544,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185827914,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185827914,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713185827954,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185827944,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185830584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713185827954,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185827944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185830584,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185827964,,0,1,76:48:90:31:f4:c0,-80,37
1713185827954,,0,1,76:48:90:31:f4:c0,-74,38
1713185830604,,0,1,43:11:53:a9:14:ef,-76,39
1713185827964,,0,1,43:11:53:a9:14:ef,-74,37
1713185827954,,0,1,43:11:53:a9:14:ef,-74,38
1713185828044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828044,,0,1,4d:5a:37:55:25:b1,-85,38
1713185828064,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185830684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185828064,,0,1,7d:8b:49:41:95:b3,-72,37
1713185828064,,0,1,7d:8b:49:41:95:b3,-82,38
1713185830684,,0,1,7d:8b:49:41:95:b3,-77,39
1713185828074,,0,1,79:67:8b:2e:60:d3,-84,37
1713185828064,,0,1,79:67:8b:2e:60:d3,-88,38
1713185828074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185828074,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185830734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185830734,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185828114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185828114,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828134,,0,1,71:fa:1c:92:61:f9,-74,37
1713185828124,,0,1,71:fa:1c:92:61:f9,-79,38
1713185828134,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185830774,,0,1,71:fa:1c:92:61:f9,-85,39
1713185830774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713185828164,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,37
1713185828154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185828164,,2,1,60:99:c5:ab:9a:ff,-63,37
1713185828154,,2,1,60:99:c5:ab:9a:ff,-61,38
1713185830804,,2,1,60:99:c5:ab:9a:ff,-50,39
1713185830804,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,37
1713185828174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828174,,0,1,69:de:2d:f5:f7:c9,-73,38
1713185828174,,0,1,4f:0e:34:d2:fc:e6,-83,38
1713185830854,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185828234,,0,1,76:48:90:31:f4:c0,-80,37
1713185828224,,0,1,76:48:90:31:f4:c0,-74,38
1713185830874,,0,1,76:48:90:31:f4:c0,-83,39
1713185828234,,0,1,43:11:53:a9:14:ef,-77,37
1713185828224,,0,1,43:11:53:a9:14:ef,-82,38
1713185830874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185828274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,37
1713185828264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713185830904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185828274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,37
1713185828264,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713185828304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713185828314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,37
1713185830944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828314,,3,1,79:cd:01:f8:6d:d6,-75,37
1713185830944,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185828304,,3,1,79:cd:01:f8:6d:d6,-90,38
1713185828334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1713185828324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185830964,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828354,,0,1,7d:8b:49:41:95:b3,-71,37
1713185828334,,0,1,7d:8b:49:41:95:b3,-77,38
1713185830964,,0,1,7d:8b:49:41:95:b3,-76,39
1713185828354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713185828334,,0,1,79:67:8b:2e:60:d3,-86,38
1713185831004,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828374,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185828424,,0,1,71:fa:1c:92:61:f9,-73,37
1713185828414,,0,1,71:fa:1c:92:61:f9,-85,38
1713185828414,,3,1,e0:41:15:fa:7c:bd,-86,38
1713185828424,,3,1,e0:41:15:fa:7c:bd,-87,37
1713185828454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713185828444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185828454,,2,1,60:99:c5:ab:9a:ff,-62,37
1713185831084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,39
1713185828444,,2,1,60:99:c5:ab:9a:ff,-65,38
1713185828464,,0,1,69:de:2d:f5:f7:c9,-78,37
1713185831084,,2,1,60:99:c5:ab:9a:ff,-48,39
1713185828454,,0,1,69:de:2d:f5:f7:c9,-78,38
1713185828464,,0,1,4f:0e:34:d2:fc:e6,-84,37
1713185828454,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185831094,,0,1,69:de:2d:f5:f7:c9,-79,39
1713185828484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713185828474,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185831094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828494,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713185831134,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828494,,0,1,76:48:90:31:f4:c0,-75,38
1713185831134,,3,1,79:cd:01:f8:6d:d6,-87,39
1713185828504,,0,1,76:48:90:31:f4:c0,-82,37
1713185831154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828504,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185828504,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185828504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185828504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713185828524,,0,1,43:11:53:a9:14:ef,-77,38
1713185828534,,0,1,43:11:53:a9:14:ef,-79,37
1713185828554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713185828544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185831184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828554,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713185828544,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185831184,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,39
1713185828624,,0,1,7d:8b:49:41:95:b3,-71,37
1713185828614,,0,1,79:67:8b:2e:60:d3,-84,38
1713185828624,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1713185828614,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185831284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185831284,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,39
1713185828674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713185828664,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185831314,,0,1,71:fa:1c:92:61:f9,-82,39
1713185828664,,0,1,71:fa:1c:92:61:f9,-87,38
1713185828674,,0,1,71:fa:1c:92:61:f9,-73,37
1713185828694,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185831314,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828704,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185831334,,3,1,79:cd:01:f8:6d:d6,-83,39
1713185828694,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713185828704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713185828714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185831334,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828724,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713185828714,,0,1,69:de:2d:f5:f7:c9,-88,38
1713185828724,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185828734,,2,1,60:99:c5:ab:9a:ff,-59,38
1713185831354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713185828734,,0,1,4f:0e:34:d2:fc:e6,-90,38
1713185828744,,2,1,60:99:c5:ab:9a:ff,-69,37
1713185831354,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185828744,,0,1,4f:0e:34:d2:fc:e6,-88,37
1713185828764,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185831384,,2,1,60:99:c5:ab:9a:ff,-52,39
1713185828764,,0,1,76:48:90:31:f4:c0,-73,38
1713185828774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713185831384,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828774,,0,1,76:48:90:31:f4:c0,-79,37
1713185828784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185831454,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185828784,,0,1,43:11:53:a9:14:ef,-72,38
1713185828794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713185831504,,3,1,79:cd:01:f8:6d:d6,-84,39
1713185828794,,0,1,43:11:53:a9:14:ef,-73,37
1713185828874,,3,1,79:cd:01:f8:6d:d6,-92,38
1713185831504,,0,1,7d:8b:49:41:95:b3,-74,39
1713185828884,,3,1,79:cd:01:f8:6d:d6,-71,37
1713185828924,,0,1,79:67:8b:2e:60:d3,-87,38
1713185831554,,0,1,4d:5a:37:55:25:b1,-82,39
1713185828934,,0,1,79:67:8b:2e:60:d3,-86,37
1713185828974,,0,1,71:fa:1c:92:61:f9,-91,38
1713185831604,,0,1,71:fa:1c:92:61:f9,-86,39
1713185831654,,0,1,69:de:2d:f5:f7:c9,-80,39
1713185828984,,0,1,71:fa:1c:92:61:f9,-71,37
1713185829004,,0,1,69:de:2d:f5:f7:c9,-84,38
1713185831654,,2,1,60:99:c5:ab:9a:ff,-51,39
1713185829014,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185829004,,0,1,4f:0e:34:d2:fc:e6,-93,38
1713185831804,,0,1,7d:8b:49:41:95:b3,-74,39
1713185829014,,0,1,4f:0e:34:d2:fc:e6,-89,37
1713185829024,,2,1,60:99:c5:ab:9a:ff,-59,38
1713185831854,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713185829034,,2,1,60:99:c5:ab:9a:ff,-69,37
1713185829074,,0,1,76:48:90:31:f4:c0,-74,38
1713185831904,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185829084,,0,1,76:48:90:31:f4:c0,-78,37
1713185829144,,0,1,7d:8b:49:41:95:b3,-77,38
1713185831944,,0,1,4f:0e:34:d2:fc:e6,-83,39
1713185829174,,0,1,7d:8b:49:41:95:b3,-70,37
1713185829144,,0,1,4d:5a:37:55:25:b1,-83,38
1713185831944,,3,1,f1:c7:9f:c1:9b:1e,-84,39
1713185829174,,0,1,79:67:8b:2e:60:d3,-84,37
1713185829174,,0,1,79:67:8b:2e:60:d3,-86,38
1713185829224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,37
1713185831944,,2,1,60:99:c5:ab:9a:ff,-51,39
1713185829214,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713185829224,,0,1,71:fa:1c:92:61:f9,-72,37
1713185829214,,0,1,71:fa:1c:92:61:f9,-88,38
1713185831944,,0,1,76:48:90:31:f4:c0,-87,39
1713185829274,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185832004,,0,1,43:11:53:a9:14:ef,-84,39
1713185829264,,3,1,79:cd:01:f8:6d:d6,-89,38
1713185829274,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185832084,,3,1,79:cd:01:f8:6d:d6,-85,39
1713185829314,,2,1,60:99:c5:ab:9a:ff,-64,37
1713185829264,,0,1,69:de:2d:f5:f7:c9,-83,38
1713185829314,,3,1,f1:c7:9f:c1:9b:1e,-72,37
1713185832084,,3,1,c4:c8:8e:81:9c:32,-84,39
1713185829304,,0,1,4f:0e:34:d2:fc:e6,-91,38
1713185829304,,2,1,60:99:c5:ab:9a:ff,-60,38
1713185829334,,0,1,76:48:90:31:f4:c0,-76,37
1713185832154,,0,1,71:fa:1c:92:61:f9,-84,39
1713185829324,,0,1,76:48:90:31:f4:c0,-74,38
1713185829384,,0,1,43:11:53:a9:14:ef,-79,37
1713185832174,,3,1,f2:88:d3:dc:d3:46,-82,39
1713185829484,,0,1,79:67:8b:2e:60:d3,-89,37
1713185829374,,0,1,43:11:53:a9:14:ef,-71,38
1713185832174,,0,1,69:de:2d:f5:f7:c9,-82,39
1713185829504,,3,1,d0:ef:f9:36:ae:3a,-87,37
1713185829434,,3,1,79:cd:01:f8:6d:d6,-82,38
1713185829504,,0,1,71:fa:1c:92:61:f9,-72,37
1713185829434,,0,1,79:67:8b:2e:60:d3,-84,38
1713185829544,,3,1,f2:88:d3:dc:d3:46,-74,37
1713185829464,,3,1,c4:c8:8e:81:9c:32,-73,38
1713185829464,,3,1,7e:f8:6c:68:f4:f5,-85,38
1713185829544,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185829494,,3,1,d0:ef:f9:36:ae:3a,-86,38
1713185829494,,0,1,71:fa:1c:92:61:f9,-81,38
1713185829564,,3,1,f2:88:d3:dc:d3:46,-87,38
1713185829564,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185829584,,0,1,76:48:90:31:f4:c0,-75,38
1713185829584,,3,1,64:f7:1e:c7:f5:4e,-85,38
1713185829604,,0,1,76:48:90:31:f4:c0,-78,37
1713185832234,,0,1,76:48:90:31:f4:c0,-85,39
1713185829604,,2,1,60:99:c5:ab:9a:ff,-59,37
1713185832234,,2,1,60:99:c5:ab:9a:ff,-51,39
1713185829614,,2,1,60:99:c5:ab:9a:ff,-58,38
1713185829624,,3,1,79:cd:01:f8:6d:d6,-73,37
1713185829614,,3,1,79:cd:01:f8:6d:d6,-88,38
1713185829624,,0,1,43:11:53:a9:14:ef,-83,37
1713185829624,,0,1,43:11:53:a9:14:ef,-73,38
1713185832304,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,39
1713185829674,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713185829684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713185829704,,0,1,4d:5a:37:55:25:b1,-84,38
1713185829704,,0,1,7d:8b:49:41:95:b3,-75,38
1713185829724,,0,1,7d:8b:49:41:95:b3,-70,37
1713185829724,,0,1,79:67:8b:2e:60:d3,-86,37
1713185832354,,0,1,7d:8b:49:41:95:b3,-72,39
1713185829724,,0,1,79:67:8b:2e:60:d3,-85,38
1713185829784,,0,1,71:fa:1c:92:61:f9,-72,37
1713185829774,,0,1,71:fa:1c:92:61:f9,-85,38
1713185829814,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185829804,,0,1,69:de:2d:f5:f7:c9,-85,38
1713185829814,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185829804,,3,1,79:cd:01:f8:6d:d6,-87,38
1713185832454,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185829854,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185829844,,2,1,69:fe:b4:f8:5f:db,-59,38
1713185829854,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185829844,,0,1,4f:0e:34:d2:fc:e6,-88,38
1713185832494,,2,1,69:fe:b4:f8:5f:db,-51,39
1713185832494,,0,1,76:48:90:31:f4:c0,-89,39
1713185829874,,0,1,76:48:90:31:f4:c0,-76,38
1713185829884,,0,1,76:48:90:31:f4:c0,-79,37
1713185832554,,0,1,43:11:53:a9:14:ef,-80,39
1713185829924,,0,1,43:11:53:a9:14:ef,-72,38
1713185829934,,0,1,43:11:53:a9:14:ef,-80,37
1713185829974,,0,1,7d:8b:49:41:95:b3,-76,38
1713185829974,,0,1,4d:5a:37:55:25:b1,-88,38
1713185829994,,0,1,7d:8b:49:41:95:b3,-69,37
1713185829994,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185829994,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185829994,,0,1,79:67:8b:2e:60:d3,-85,38
1713185832654,,0,1,7d:8b:49:41:95:b3,-73,39
1713185830054,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,37
1713185830044,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713185830054,,0,1,71:fa:1c:92:61:f9,-73,37
1713185830044,,0,1,71:fa:1c:92:61:f9,-85,38
1713185832704,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,39
1713185832754,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185830124,,0,1,4f:0e:34:d2:fc:e6,-85,38
1713185830134,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185832764,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185832764,,0,1,76:48:90:31:f4:c0,-88,39
1713185830164,,0,1,76:48:90:31:f4:c0,-76,38
1713185830174,,0,1,76:48:90:31:f4:c0,-80,37
1713185830164,,0,1,43:11:53:a9:14:ef,-74,38
1713185830184,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185830174,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185832854,,0,1,43:11:53:a9:14:ef,-81,39
1713185830274,,0,1,7d:8b:49:41:95:b3,-70,37
1713185830274,,0,1,79:67:8b:2e:60:d3,-90,37
1713185832904,,0,1,7d:8b:49:41:95:b3,-73,39
1713185830274,,0,1,79:67:8b:2e:60:d3,-85,38
1713185830344,,0,1,71:fa:1c:92:61:f9,-83,38
1713185830344,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185830364,,0,1,69:de:2d:f5:f7:c9,-73,37
1713185830364,,3,1,79:cd:01:f8:6d:d6,-72,37
1713185833004,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185830374,,3,1,79:cd:01:f8:6d:d6,-83,38
1713185830414,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185830404,,0,1,4f:0e:34:d2:fc:e6,-84,38
1713185830414,,0,1,76:48:90:31:f4:c0,-81,37
1713185830404,,0,1,76:48:90:31:f4:c0,-75,38
1713185833044,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185830424,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185830414,,2,1,69:fe:b4:f8:5f:db,-64,38
1713185833044,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185830414,,3,1,e0:41:15:fa:7c:bd,-84,38
1713185830424,,3,1,e0:41:15:fa:7c:bd,-83,37
1713185833104,,0,1,43:11:53:a9:14:ef,-79,39
1713185830464,,0,1,43:11:53:a9:14:ef,-74,38
1713185830484,,0,1,43:11:53:a9:14:ef,-82,37
1713185830464,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185833154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713185830524,,0,1,7d:8b:49:41:95:b3,-76,38
1713185830524,,0,1,4d:5a:37:55:25:b1,-91,38
1713185830544,,0,1,7d:8b:49:41:95:b3,-70,37
1713185830544,,0,1,79:67:8b:2e:60:d3,-90,37
1713185830534,,0,1,79:67:8b:2e:60:d3,-85,38
1713185830534,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185833204,,0,1,7d:8b:49:41:95:b3,-74,39
1713185830584,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185830624,,0,1,71:fa:1c:92:61:f9,-73,37
1713185830614,,0,1,71:fa:1c:92:61:f9,-84,38
1713185830624,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185830614,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185833304,,0,1,4f:0e:34:d2:fc:e6,-81,39
1713185830684,,0,1,4f:0e:34:d2:fc:e6,-82,37
1713185830674,,0,1,4f:0e:34:d2:fc:e6,-82,38
1713185830714,,0,1,76:48:90:31:f4:c0,-80,37
1713185830704,,0,1,76:48:90:31:f4:c0,-75,38
1713185833334,,0,1,76:48:90:31:f4:c0,-85,39
1713185830714,,2,1,69:fe:b4:f8:5f:db,-61,37
1713185830704,,2,1,69:fe:b4:f8:5f:db,-67,38
1713185833334,,2,1,69:fe:b4:f8:5f:db,-50,39
1713185830724,,0,1,43:11:53:a9:14:ef,-74,38
1713185830734,,0,1,43:11:53:a9:14:ef,-83,37
1713185830734,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185833404,,0,1,43:11:53:a9:14:ef,-79,39
1713185830804,,0,1,7d:8b:49:41:95:b3,-77,38
1713185830804,,0,1,4d:5a:37:55:25:b1,-88,38
1713185833454,,0,1,7d:8b:49:41:95:b3,-73,39
1713185830834,,0,1,7d:8b:49:41:95:b3,-70,37
1713185830824,,0,1,79:67:8b:2e:60:d3,-84,38
1713185830904,,0,1,69:de:2d:f5:f7:c9,-74,37
1713185830894,,0,1,69:de:2d:f5:f7:c9,-80,38
1713185833534,,0,1,69:de:2d:f5:f7:c9,-83,39
1713185830894,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185830904,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713185833534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713185830934,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185830924,,3,1,79:cd:01:f8:6d:d6,-84,38
1713185830954,,0,1,4f:0e:34:d2:fc:e6,-83,37
1713185830944,,0,1,4f:0e:34:d2:fc:e6,-86,38
1713185830954,,0,1,76:48:90:31:f4:c0,-78,37
1713185830944,,0,1,76:48:90:31:f4:c0,-74,38
1713185833604,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185831004,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185830994,,2,1,69:fe:b4:f8:5f:db,-67,38
1713185831004,,0,1,43:11:53:a9:14:ef,-84,37
1713185830994,,0,1,43:11:53:a9:14:ef,-72,38
1713185833654,,2,1,69:fe:b4:f8:5f:db,-54,39
1713185831074,,0,1,7d:8b:49:41:95:b3,-75,38
1713185831084,,0,1,7d:8b:49:41:95:b3,-71,37
1713185831084,,0,1,4d:5a:37:55:25:b1,-87,38
1713185831084,,0,1,79:67:8b:2e:60:d3,-85,38
1713185831114,,0,1,4d:5a:37:55:25:b1,-87,37
1713185833734,,0,1,7d:8b:49:41:95:b3,-72,39
1713185831114,,3,1,79:cd:01:f8:6d:d6,-74,37
1713185833734,,3,1,79:cd:01:f8:6d:d6,-79,39
1713185831124,,3,1,79:cd:01:f8:6d:d6,-85,38
1713185831164,,0,1,71:fa:1c:92:61:f9,-75,37
1713185833794,,0,1,71:fa:1c:92:61:f9,-79,39
1713185831154,,0,1,71:fa:1c:92:61:f9,-83,38
1713185831154,,0,1,69:de:2d:f5:f7:c9,-79,38
1713185831164,,0,1,69:de:2d:f5:f7:c9,-76,37
1713185833794,,0,1,69:de:2d:f5:f7:c9,-81,39
1713185833854,,0,1,4f:0e:34:d2:fc:e6,-82,39
1713185831234,,0,1,4f:0e:34:d2:fc:e6,-85,37
1713185831224,,0,1,4f:0e:34:d2:fc:e6,-87,38
1713185831224,,0,1,76:48:90:31:f4:c0,-73,38
1713185831234,,0,1,76:48:90:31:f4:c0,-82,37
1713185833904,,0,1,76:48:90:31:f4:c0,-84,39
1713185831274,,0,1,43:11:53:a9:14:ef,-79,37
1713185831264,,0,1,43:11:53:a9:14:ef,-79,38
1713185831274,,2,1,69:fe:b4:f8:5f:db,-63,37
1713185831264,,2,1,69:fe:b4:f8:5f:db,-58,38
1713185833924,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185833924,,3,1,79:cd:01:f8:6d:d6,-80,39
1713185831314,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185833954,,3,1,f1:c7:9f:c1:9b:1e,-81,39
1713185831314,,3,1,f1:c7:9f:c1:9b:1e,-76,38
1713185831334,,3,1,79:cd:01:f8:6d:d6,-79,37
1713185831324,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713185831354,,0,1,7d:8b:49:41:95:b3,-76,38
1713185831354,,0,1,4d:5a:37:55:25:b1,-95,38
1713185834004,,0,1,7d:8b:49:41:95:b3,-71,39
1713185831384,,0,1,7d:8b:49:41:95:b3,-71,37
1713185831374,,0,1,79:67:8b:2e:60:d3,-92,38
1713185834054,,0,1,71:fa:1c:92:61:f9,-84,39
1713185831424,,0,1,71:fa:1c:92:61:f9,-78,38
1713185831434,,0,1,71:fa:1c:92:61:f9,-77,37
1713185831454,,0,1,69:de:2d:f5:f7:c9,-76,38
1713185831464,,0,1,69:de:2d:f5:f7:c9,-71,37
1713185834084,,0,1,69:de:2d:f5:f7:c9,-77,39
1713185831454,,3,1,c4:c8:8e:81:9c:32,-83,38
1713185831464,,3,1,c4:c8:8e:81:9c:32,-78,37
1713185834084,,3,1,c4:c8:8e:81:9c:32,-81,39
1713185831494,,3,1,79:cd:01:f8:6d:d6,-77,38
1713185831504,,3,1,79:cd:01:f8:6d:d6,-76,37
1713185831494,,0,1,4f:0e:34:d2:fc:e6,-81,38
1713185831504,,0,1,76:48:90:31:f4:c0,-79,37
1713185831494,,0,1,76:48:90:31:f4:c0,-73,38
1713185831494,,3,1,d0:ef:f9:36:ae:3a,-95,38
1713185834154,,0,1,76:48:90:31:f4:c0,-82,39
1713185831554,,3,1,f2:88:d3:dc:d3:46,-74,37
1713185831544,,3,1,f2:88:d3:dc:d3:46,-78,38
1713185834174,,3,1,f2:88:d3:dc:d3:46,-75,39
1713185831544,,0,1,43:11:53:a9:14:ef,-81,38
1713185831554,,0,1,43:11:53:a9:14:ef,-77,37
1713185834184,,0,1,43:11:53:a9:14:ef,-80,39
1713185834204,,2,1,69:fe:b4:f8:5f:db,-52,39
1713185831584,,2,1,69:fe:b4:f8:5f:db,-60,37
1713185831574,,2,1,69:fe:b4:f8:5f:db,-58,38
