Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186791333,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186788743,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186788693,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186791423,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186788783,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186788793,,3,1,45:34:cb:8a:cb:04,-73,37
1713186788703,,3,1,45:34:cb:8a:cb:04,-77,38
1713186791433,,3,1,45:34:cb:8a:cb:04,-72,39
1713186788703,,2,1,66:db:f3:b8:5a:94,-58,38
1713186791433,,2,1,66:db:f3:b8:5a:94,-49,39
1713186788843,,2,1,66:db:f3:b8:5a:94,-53,37
1713186788863,,3,1,cb:53:9c:ce:80:61,-80,37
1713186788773,,3,1,cb:53:9c:ce:80:61,-83,38
1713186788773,,0,1,69:b5:e1:ee:58:35,-83,38
1713186788863,,0,1,69:b5:e1:ee:58:35,-79,37
1713186791523,,3,1,cb:53:9c:ce:80:61,-85,39
1713186788883,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186788883,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186791523,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186788923,,3,1,f2:88:d3:dc:d3:46,-71,37
1713186788833,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186788923,,0,1,76:48:90:31:f4:c0,-86,37
1713186788833,,0,1,76:48:90:31:f4:c0,-71,38
1713186791573,,3,1,f2:88:d3:dc:d3:46,-73,39
1713186788963,,0,1,79:67:8b:2e:60:d3,-85,37
1713186788873,,0,1,79:67:8b:2e:60:d3,-84,38
1713186788963,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186788873,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186791613,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186788973,,3,1,45:34:cb:8a:cb:04,-72,37
1713186788883,,3,1,45:34:cb:8a:cb:04,-78,38
1713186788973,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186791613,,3,1,45:34:cb:8a:cb:04,-72,39
1713186788883,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186791623,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186791673,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186789043,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186789093,,2,1,66:db:f3:b8:5a:94,-53,37
1713186789023,,2,1,66:db:f3:b8:5a:94,-58,38
1713186789023,,0,1,4d:5a:37:55:25:b1,-88,38
1713186789143,,0,1,69:b5:e1:ee:58:35,-82,37
1713186789063,,0,1,69:b5:e1:ee:58:35,-82,38
1713186789063,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186789163,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186791803,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186789163,,3,1,45:34:cb:8a:cb:04,-74,37
1713186791803,,3,1,45:34:cb:8a:cb:04,-72,39
1713186789093,,3,1,45:34:cb:8a:cb:04,-79,38
1713186789223,,0,1,76:48:90:31:f4:c0,-88,37
1713186789133,,0,1,76:48:90:31:f4:c0,-71,38
1713186789223,,0,1,79:67:8b:2e:60:d3,-85,37
1713186789133,,0,1,79:67:8b:2e:60:d3,-83,38
1713186789253,,0,1,4e:ad:4d:5c:fe:f6,-77,37
1713186789163,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186791893,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186789163,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186789253,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186791893,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186789303,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186789213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186791943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186789303,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186789213,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186791943,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186789283,,3,1,45:34:cb:8a:cb:04,-79,38
1713186789373,,3,1,45:34:cb:8a:cb:04,-74,37
1713186792003,,3,1,45:34:cb:8a:cb:04,-71,39
1713186792003,,2,1,66:db:f3:b8:5a:94,-50,39
1713186789283,,2,1,66:db:f3:b8:5a:94,-59,38
1713186789373,,2,1,66:db:f3:b8:5a:94,-52,37
1713186789313,,0,1,4d:5a:37:55:25:b1,-89,38
1713186789313,,0,1,69:b5:e1:ee:58:35,-82,38
1713186789423,,0,1,69:b5:e1:ee:58:35,-83,37
1713186789333,,3,1,fb:19:06:45:ff:a3,-82,38
1713186792063,,3,1,fb:19:06:45:ff:a3,-79,39
1713186789423,,3,1,fb:19:06:45:ff:a3,-90,37
1713186789333,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186792063,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186789443,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186789393,,0,1,76:48:90:31:f4:c0,-72,38
1713186789493,,0,1,76:48:90:31:f4:c0,-89,37
1713186789433,,0,1,79:67:8b:2e:60:d3,-83,38
1713186789523,,0,1,79:67:8b:2e:60:d3,-84,37
1713186789433,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186792163,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186789523,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186789443,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186792163,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186789543,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186789463,,3,1,45:34:cb:8a:cb:04,-79,38
1713186789463,,3,1,64:f7:1e:c7:f5:4e,-89,38
1713186792223,,3,1,45:34:cb:8a:cb:04,-72,39
1713186789583,,3,1,45:34:cb:8a:cb:04,-74,37
1713186789583,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186789543,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186789573,,0,1,4d:5a:37:55:25:b1,-88,38
1713186789573,,2,1,66:db:f3:b8:5a:94,-60,38
1713186792303,,2,1,66:db:f3:b8:5a:94,-50,39
1713186789663,,2,1,66:db:f3:b8:5a:94,-53,37
1713186792303,,3,1,e9:2a:31:fd:22:94,-72,39
1713186789593,,3,1,e9:2a:31:fd:22:94,-80,38
1713186789673,,3,1,e9:2a:31:fd:22:94,-75,37
1713186789693,,0,1,69:b5:e1:ee:58:35,-85,37
1713186789613,,0,1,69:b5:e1:ee:58:35,-82,38
1713186792333,,0,1,69:b5:e1:ee:58:35,-81,39
1713186789613,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186792333,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186789723,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186789633,,3,1,e4:57:84:0a:46:2d,-89,38
1713186789723,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186792363,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186789733,,3,1,45:34:cb:8a:cb:04,-74,37
1713186789633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186789733,,3,1,f0:57:7e:12:c1:8a,-84,37
1713186792363,,3,1,45:34:cb:8a:cb:04,-72,39
1713186789753,,0,1,76:48:90:31:f4:c0,-89,37
1713186789643,,3,1,45:34:cb:8a:cb:04,-81,38
1713186789753,,3,1,7e:f8:6c:68:f4:f5,-85,37
1713186789653,,3,1,f0:57:7e:12:c1:8a,-83,38
1713186789653,,0,1,76:48:90:31:f4:c0,-71,38
1713186789683,,3,1,7e:f8:6c:68:f4:f5,-84,38
1713186789683,,0,1,79:67:8b:2e:60:d3,-84,38
1713186789793,,0,1,79:67:8b:2e:60:d3,-84,37
1713186789803,,0,1,4e:ad:4d:5c:fe:f6,-74,37
1713186792443,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186789803,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186792443,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186789713,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186789713,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186789793,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186792523,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186789893,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186789843,,3,1,45:34:cb:8a:cb:04,-82,38
1713186792573,,3,1,45:34:cb:8a:cb:04,-72,39
1713186789943,,3,1,45:34:cb:8a:cb:04,-74,37
1713186789973,,0,1,69:b5:e1:ee:58:35,-83,37
1713186792613,,0,1,69:b5:e1:ee:58:35,-81,39
1713186789973,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186789883,,0,1,69:b5:e1:ee:58:35,-80,38
1713186792613,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186789883,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186789993,,2,1,66:db:f3:b8:5a:94,-52,37
1713186789933,,2,1,66:db:f3:b8:5a:94,-58,38
1713186789933,,0,1,76:48:90:31:f4:c0,-72,38
1713186790043,,0,1,76:48:90:31:f4:c0,-85,37
1713186790063,,0,1,79:67:8b:2e:60:d3,-84,37
1713186789973,,0,1,79:67:8b:2e:60:d3,-83,38
1713186792703,,0,1,79:67:8b:2e:60:d3,-90,39
1713186790063,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186792703,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186789973,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186790093,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186792723,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186790043,,3,1,45:34:cb:8a:cb:04,-75,38
1713186790133,,3,1,45:34:cb:8a:cb:04,-77,37
1713186792773,,3,1,45:34:cb:8a:cb:04,-72,39
1713186790133,,0,1,61:3e:b2:bf:51:3d,-77,37
1713186790053,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186790053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186792823,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186790143,,0,1,4d:5a:37:55:25:b1,-89,38
1713186790273,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186790183,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186790273,,3,1,45:34:cb:8a:cb:04,-77,37
1713186792923,,3,1,45:34:cb:8a:cb:04,-72,39
1713186790293,,0,1,76:48:90:31:f4:c0,-82,37
1713186790183,,3,1,45:34:cb:8a:cb:04,-74,38
1713186792933,,0,1,76:48:90:31:f4:c0,-84,39
1713186790203,,0,1,76:48:90:31:f4:c0,-72,38
1713186792933,,2,1,66:db:f3:b8:5a:94,-49,39
1713186790203,,2,1,66:db:f3:b8:5a:94,-59,38
1713186790243,,0,1,79:67:8b:2e:60:d3,-83,38
1713186792973,,0,1,79:67:8b:2e:60:d3,-89,39
1713186790343,,0,1,79:67:8b:2e:60:d3,-85,37
1713186790353,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186792993,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186790263,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186792993,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186790353,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186790263,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186790343,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186793073,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186790443,,0,1,61:3e:b2:bf:51:3d,-75,37
1713186790383,,3,1,45:34:cb:8a:cb:04,-75,38
1713186790383,,0,1,4d:5a:37:55:25:b1,-90,38
1713186793123,,3,1,45:34:cb:8a:cb:04,-75,39
1713186790493,,3,1,45:34:cb:8a:cb:04,-76,37
1713186790523,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186793163,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186790523,,0,1,69:b5:e1:ee:58:35,-80,37
1713186790433,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186793163,,0,1,69:b5:e1:ee:58:35,-79,39
1713186790433,,0,1,69:b5:e1:ee:58:35,-81,38
1713186790563,,0,1,76:48:90:31:f4:c0,-84,37
1713186790483,,0,1,76:48:90:31:f4:c0,-72,38
1713186793203,,0,1,76:48:90:31:f4:c0,-85,39
1713186790563,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186790483,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186793203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186790603,,2,1,66:db:f3:b8:5a:94,-53,37
1713186790513,,2,1,66:db:f3:b8:5a:94,-59,38
1713186790603,,0,1,79:67:8b:2e:60:d3,-85,37
1713186790513,,0,1,79:67:8b:2e:60:d3,-84,38
1713186793253,,2,1,66:db:f3:b8:5a:94,-50,39
1713186793253,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186790543,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186790633,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186790633,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186790563,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186790563,,3,1,45:34:cb:8a:cb:04,-76,38
1713186790673,,3,1,45:34:cb:8a:cb:04,-74,37
1713186793313,,3,1,45:34:cb:8a:cb:04,-73,39
1713186790673,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186793313,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186790593,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186790693,,0,1,4d:5a:37:55:25:b1,-89,38
1713186793443,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186790713,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186790803,,0,1,69:b5:e1:ee:58:35,-81,37
1713186793443,,0,1,69:b5:e1:ee:58:35,-77,39
1713186790713,,0,1,69:b5:e1:ee:58:35,-77,38
1713186790803,,2,1,66:db:f3:b8:5a:94,-53,37
1713186790743,,2,1,66:db:f3:b8:5a:94,-59,38
1713186793473,,2,1,66:db:f3:b8:5a:94,-50,39
1713186790833,,3,1,45:34:cb:8a:cb:04,-74,37
1713186790753,,3,1,45:34:cb:8a:cb:04,-74,38
1713186790843,,0,1,76:48:90:31:f4:c0,-82,37
1713186790753,,0,1,76:48:90:31:f4:c0,-72,38
1713186793493,,0,1,76:48:90:31:f4:c0,-87,39
1713186793493,,3,1,cb:53:9c:ce:80:61,-79,39
1713186790873,,3,1,cb:53:9c:ce:80:61,-83,37
1713186790783,,3,1,cb:53:9c:ce:80:61,-76,38
1713186790873,,0,1,79:67:8b:2e:60:d3,-86,37
1713186790783,,0,1,79:67:8b:2e:60:d3,-84,38
1713186790913,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186790823,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186793543,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186790913,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186793543,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186790823,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186790843,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186793573,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186790943,,3,1,f2:88:d3:dc:d3:46,-73,37
1713186790893,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186793623,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186790993,,0,1,61:3e:b2:bf:51:3d,-73,37
1713186791013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186793653,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186790923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713186791013,,3,1,45:34:cb:8a:cb:04,-73,37
1713186793653,,3,1,45:34:cb:8a:cb:04,-73,39
1713186790923,,3,1,45:34:cb:8a:cb:04,-75,38
1713186790973,,0,1,4d:5a:37:55:25:b1,-88,38
1713186790973,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186791073,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186793713,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186791073,,0,1,69:b5:e1:ee:58:35,-80,37
1713186793713,,0,1,69:b5:e1:ee:58:35,-80,39
1713186790993,,0,1,69:b5:e1:ee:58:35,-76,38
1713186791093,,2,1,66:db:f3:b8:5a:94,-52,37
1713186791023,,2,1,66:db:f3:b8:5a:94,-59,38
1713186791023,,0,1,76:48:90:31:f4:c0,-73,38
1713186793773,,2,1,66:db:f3:b8:5a:94,-50,39
1713186791143,,0,1,76:48:90:31:f4:c0,-82,37
1713186791163,,0,1,79:67:8b:2e:60:d3,-85,37
1713186791073,,0,1,79:67:8b:2e:60:d3,-84,38
1713186793803,,0,1,79:67:8b:2e:60:d3,-85,39
1713186791163,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186793803,,0,1,4e:ad:4d:5c:fe:f6,-73,39
1713186791073,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186791193,,0,1,45:fd:d6:cf:0d:6d,-92,37
1713186791113,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186791113,,3,1,45:34:cb:8a:cb:04,-77,38
1713186793863,,3,1,45:34:cb:8a:cb:04,-73,39
1713186791143,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186793863,,0,1,61:3e:b2:bf:51:3d,-74,39
1713186791243,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186791243,,0,1,4d:5a:37:55:25:b1,-88,38
1713186791343,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186791253,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186791253,,0,1,69:b5:e1:ee:58:35,-77,38
1713186791373,,0,1,69:b5:e1:ee:58:35,-82,37
1713186794013,,0,1,69:b5:e1:ee:58:35,-81,39
1713186791373,,2,1,66:db:f3:b8:5a:94,-52,37
1713186794013,,2,1,66:db:f3:b8:5a:94,-50,39
1713186791293,,2,1,66:db:f3:b8:5a:94,-59,38
1713186791383,,3,1,45:34:cb:8a:cb:04,-72,37
1713186791303,,3,1,45:34:cb:8a:cb:04,-74,38
1713186791393,,0,1,76:48:90:31:f4:c0,-83,37
1713186791303,,0,1,76:48:90:31:f4:c0,-72,38
1713186791413,,0,1,79:67:8b:2e:60:d3,-85,37
1713186791323,,0,1,79:67:8b:2e:60:d3,-82,38
1713186791413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713186791323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186794063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186794063,,3,1,fb:19:06:45:ff:a3,-82,39
1713186791443,,3,1,fb:19:06:45:ff:a3,-89,37
1713186791453,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186794093,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186791363,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186791453,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186791363,,0,1,45:fd:d6:cf:0d:6d,-81,38
1713186794093,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186791443,,0,1,61:3e:b2:bf:51:3d,-77,38
1713186794173,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186791543,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186791483,,3,1,64:f7:1e:c7:f5:4e,-90,38
1713186791483,,3,1,45:34:cb:8a:cb:04,-75,38
1713186794223,,3,1,45:34:cb:8a:cb:04,-73,39
1713186791593,,3,1,45:34:cb:8a:cb:04,-72,37
1713186791513,,0,1,4d:5a:37:55:25:b1,-90,38
1713186791513,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186791623,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186791543,,0,1,69:b5:e1:ee:58:35,-79,38
1713186791623,,0,1,69:b5:e1:ee:58:35,-89,37
1713186794263,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186794263,,0,1,69:b5:e1:ee:58:35,-79,39
1713186791653,,2,1,66:db:f3:b8:5a:94,-52,37
1713186791573,,2,1,66:db:f3:b8:5a:94,-60,38
1713186791663,,0,1,76:48:90:31:f4:c0,-82,37
1713186791573,,0,1,76:48:90:31:f4:c0,-71,38
1713186794313,,2,1,66:db:f3:b8:5a:94,-50,39
1713186794313,,3,1,e9:2a:31:fd:22:94,-72,39
1713186791593,,3,1,e9:2a:31:fd:22:94,-73,38
1713186791693,,3,1,e9:2a:31:fd:22:94,-72,37
1713186791693,,0,1,79:67:8b:2e:60:d3,-85,37
1713186791623,,0,1,79:67:8b:2e:60:d3,-82,38
1713186791623,,3,1,e4:57:84:0a:46:2d,-90,38
1713186791643,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186791733,,0,1,4e:ad:4d:5c:fe:f6,-76,37
1713186794373,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186791733,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186791753,,3,1,45:34:cb:8a:cb:04,-74,37
1713186794393,,3,1,45:34:cb:8a:cb:04,-72,39
1713186791663,,3,1,f0:57:7e:12:c1:8a,-83,38
1713186791753,,3,1,7e:f8:6c:68:f4:f5,-86,37
1713186794393,,3,1,7e:f8:6c:68:f4:f5,-88,39
1713186791663,,3,1,45:34:cb:8a:cb:04,-73,38
1713186791683,,3,1,7e:f8:6c:68:f4:f5,-83,38
1713186791683,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186794423,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186791793,,0,1,61:3e:b2:bf:51:3d,-74,37
1713186791773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186791773,,0,1,4d:5a:37:55:25:b1,-89,38
1713186794513,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186794513,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186791793,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186791893,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186791843,,0,1,69:b5:e1:ee:58:35,-81,38
1713186791933,,0,1,69:b5:e1:ee:58:35,-87,37
1713186794573,,0,1,69:b5:e1:ee:58:35,-78,39
1713186791933,,0,1,76:48:90:31:f4:c0,-83,37
1713186791843,,0,1,76:48:90:31:f4:c0,-71,38
1713186794583,,3,1,45:34:cb:8a:cb:04,-70,39
1713186791943,,3,1,45:34:cb:8a:cb:04,-71,37
1713186791853,,3,1,45:34:cb:8a:cb:04,-80,38
1713186794583,,2,1,66:db:f3:b8:5a:94,-50,39
1713186791873,,2,1,66:db:f3:b8:5a:94,-59,38
1713186791873,,0,1,79:67:8b:2e:60:d3,-83,38
1713186791993,,0,1,79:67:8b:2e:60:d3,-86,37
1713186791993,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186791913,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186791913,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186794673,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186791993,,0,1,61:3e:b2:bf:51:3d,-85,38
1713186794723,,0,1,61:3e:b2:bf:51:3d,-69,39
1713186792093,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186792043,,3,1,45:34:cb:8a:cb:04,-84,38
1713186794773,,3,1,45:34:cb:8a:cb:04,-70,39
1713186792143,,3,1,45:34:cb:8a:cb:04,-70,37
1713186792053,,0,1,4d:5a:37:55:25:b1,-88,38
1713186792053,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186792173,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186792173,,0,1,69:b5:e1:ee:58:35,-97,37
1713186792093,,0,1,69:b5:e1:ee:58:35,-78,38
1713186794813,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186794813,,0,1,69:b5:e1:ee:58:35,-83,39
1713186792223,,0,1,76:48:90:31:f4:c0,-84,37
1713186792133,,0,1,76:48:90:31:f4:c0,-70,38
1713186792223,,2,1,66:db:f3:b8:5a:94,-52,37
1713186792133,,2,1,66:db:f3:b8:5a:94,-59,38
1713186794873,,2,1,66:db:f3:b8:5a:94,-50,39
1713186792243,,0,1,79:67:8b:2e:60:d3,-85,37
1713186792173,,0,1,79:67:8b:2e:60:d3,-84,38
1713186794903,,0,1,79:67:8b:2e:60:d3,-86,39
1713186792173,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186792263,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186794903,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186792263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186792193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186794923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186792293,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186794923,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186792243,,3,1,45:34:cb:8a:cb:04,-85,38
1713186792333,,3,1,45:34:cb:8a:cb:04,-69,37
1713186794973,,3,1,45:34:cb:8a:cb:04,-70,39
1713186792333,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186794973,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186792333,,0,1,4d:5a:37:55:25:b1,-88,38
1713186792333,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186795073,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186792443,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186792473,,0,1,69:b5:e1:ee:58:35,-85,37
1713186792383,,0,1,69:b5:e1:ee:58:35,-78,38
1713186792473,,0,1,76:48:90:31:f4:c0,-83,37
1713186792383,,0,1,76:48:90:31:f4:c0,-71,38
1713186795123,,0,1,69:b5:e1:ee:58:35,-82,39
1713186792423,,0,1,79:67:8b:2e:60:d3,-84,38
1713186792423,,2,1,66:db:f3:b8:5a:94,-60,38
1713186795153,,2,1,66:db:f3:b8:5a:94,-50,39
1713186792513,,2,1,66:db:f3:b8:5a:94,-53,37
1713186795153,,3,1,45:34:cb:8a:cb:04,-71,39
1713186792513,,3,1,45:34:cb:8a:cb:04,-71,37
1713186792443,,3,1,45:34:cb:8a:cb:04,-81,38
1713186792543,,0,1,4e:ad:4d:5c:fe:f6,-75,37
1713186795203,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186792473,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186792473,,0,1,45:fd:d6:cf:0d:6d,-93,38
1713186795203,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713186792593,,0,1,45:fd:d6:cf:0d:6d,-87,37
1713186792543,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186795273,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186792643,,0,1,61:3e:b2:bf:51:3d,-71,37
1713186792693,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713186792603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186792693,,0,1,69:de:2d:f5:f7:c9,-71,37
1713186795333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186792693,,0,1,4d:5a:37:55:25:b1,-93,37
1713186792603,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186795333,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186792613,,0,1,4d:5a:37:55:25:b1,-87,38
1713186792613,,3,1,45:34:cb:8a:cb:04,-76,38
