Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186956658,,0,01,76:48:90:31:f4:c0,-80,37
1713186956708,,0,01,51:47:af:69:f1:dc,-92,37
1713186956698,,0,01,51:47:af:69:f1:dc,-95,38
1713186959358,,0,01,69:de:2d:f5:f7:c9,-75,39
1713186956718,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186956728,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186959358,,3,01,45:34:cb:8a:cb:04,-79,39
1713186956718,,3,01,45:34:cb:8a:cb:04,-82,38
1713186956728,,3,01,45:34:cb:8a:cb:04,-79,37
1713186956748,,2,01,66:db:f3:b8:5a:94,-59,38
1713186956758,,2,01,66:db:f3:b8:5a:94,-52,37
1713186959398,,2,01,66:db:f3:b8:5a:94,-49,39
1713186959398,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186956808,,0,01,4e:ad:4d:5c:fe:f6,-72,37
1713186956798,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186956808,,0,01,69:d2:b6:03:66:25,-90,37
1713186956798,,0,01,69:d2:b6:03:66:25,-95,38
1713186959478,,0,01,45:fd:d6:cf:0d:6d,-88,39
1713186956858,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186956848,,0,01,45:fd:d6:cf:0d:6d,-78,38
1713186956868,,0,01,69:b5:e1:ee:58:35,-96,38
1713186959498,,0,01,69:b5:e1:ee:58:35,-79,39
1713186959498,,0,01,61:3e:b2:bf:51:3d,-82,39
1713186956868,,0,01,61:3e:b2:bf:51:3d,-81,38
1713186956898,,0,01,61:3e:b2:bf:51:3d,-89,37
1713186956898,,0,01,76:48:90:31:f4:c0,-77,38
1713186956898,,0,01,76:48:90:31:f4:c0,-85,37
1713186959548,,0,01,76:48:90:31:f4:c0,-79,39
1713186959548,,3,01,45:34:cb:8a:cb:04,-81,39
1713186956948,,3,01,45:34:cb:8a:cb:04,-78,37
1713186956948,,0,01,51:47:af:69:f1:dc,-93,37
1713186956948,,3,01,45:34:cb:8a:cb:04,-81,38
1713186956998,,3,01,f2:88:d3:dc:d3:46,-73,37
1713186959628,,3,01,f2:88:d3:dc:d3:46,-76,39
1713186956988,,3,01,f2:88:d3:dc:d3:46,-78,38
1713186956998,,0,01,69:de:2d:f5:f7:c9,-73,37
1713186959628,,0,01,69:de:2d:f5:f7:c9,-80,39
1713186956988,,0,01,69:de:2d:f5:f7:c9,-77,38
1713186957008,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,37
1713186956998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,38
1713186959668,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186957048,,2,01,66:db:f3:b8:5a:94,-52,37
1713186957038,,2,01,66:db:f3:b8:5a:94,-56,38
1713186959668,,2,01,66:db:f3:b8:5a:94,-49,39
1713186957048,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186957038,,0,01,4e:ad:4d:5c:fe:f6,-90,38
1713186959678,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186957098,,0,01,69:d2:b6:03:66:25,-91,37
1713186957088,,0,01,69:d2:b6:03:66:25,-95,38
1713186957098,,0,01,45:fd:d6:cf:0d:6d,-82,37
1713186957088,,0,01,45:fd:d6:cf:0d:6d,-85,38
1713186959778,,3,01,45:34:cb:8a:cb:04,-78,39
1713186959778,,0,01,61:3e:b2:bf:51:3d,-78,39
1713186957138,,0,01,61:3e:b2:bf:51:3d,-79,38
1713186957148,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186957138,,0,01,69:b5:e1:ee:58:35,-89,38
1713186957148,,0,01,69:b5:e1:ee:58:35,-81,37
1713186959828,,0,01,76:48:90:31:f4:c0,-79,39
1713186957198,,0,01,76:48:90:31:f4:c0,-94,37
1713186957188,,0,01,76:48:90:31:f4:c0,-84,38
1713186957198,,3,01,cb:53:9c:ce:80:61,-81,37
1713186957188,,3,01,cb:53:9c:ce:80:61,-93,38
1713186957248,,0,01,51:47:af:69:f1:dc,-88,37
1713186957248,,3,01,46:85:69:ab:93:15,-89,37
1713186959878,,3,01,cb:53:9c:ce:80:61,-80,39
1713186959928,,0,01,69:de:2d:f5:f7:c9,-80,39
1713186957298,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186957308,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186957308,,3,01,e9:2a:31:fd:22:94,-81,38
1713186959948,,3,01,e9:2a:31:fd:22:94,-80,39
1713186957308,,0,01,4e:ad:4d:5c:fe:f6,-86,38
1713186957318,,3,01,e9:2a:31:fd:22:94,-71,37
1713186959948,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186957318,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186959978,,2,01,66:db:f3:b8:5a:94,-49,39
1713186957348,,2,01,66:db:f3:b8:5a:94,-53,37
1713186957338,,2,01,66:db:f3:b8:5a:94,-58,38
1713186957348,,0,01,69:d2:b6:03:66:25,-92,37
1713186957338,,0,01,69:d2:b6:03:66:25,-98,38
1713186960028,,0,01,45:fd:d6:cf:0d:6d,-82,39
1713186957408,,0,01,45:fd:d6:cf:0d:6d,-83,37
1713186957398,,0,01,45:fd:d6:cf:0d:6d,-81,38
1713186957428,,0,01,69:b5:e1:ee:58:35,-85,37
1713186957418,,0,01,69:b5:e1:ee:58:35,-85,38
1713186960048,,0,01,69:b5:e1:ee:58:35,-77,39
1713186957428,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,37
1713186957418,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,38
1713186960048,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186957448,,0,01,61:3e:b2:bf:51:3d,-75,37
1713186960078,,0,01,61:3e:b2:bf:51:3d,-83,39
1713186957448,,0,01,76:48:90:31:f4:c0,-89,37
1713186957488,,3,01,e9:2a:31:fd:22:94,-78,38
1713186957488,,0,01,51:47:af:69:f1:dc,-93,38
1713186960128,,3,01,e9:2a:31:fd:22:94,-78,39
1713186957508,,3,01,e9:2a:31:fd:22:94,-77,37
1713186957538,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186957528,,0,01,61:3e:b2:bf:51:3d,-77,38
1713186957538,,3,01,45:34:cb:8a:cb:04,-71,37
1713186957528,,3,01,45:34:cb:8a:cb:04,-77,38
1713186960168,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186960168,,0,01,69:de:2d:f5:f7:c9,-81,39
1713186957548,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186957558,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186957588,,3,01,e9:2a:31:fd:22:94,-70,37
1713186957578,,3,01,e9:2a:31:fd:22:94,-82,38
1713186960218,,3,01,e9:2a:31:fd:22:94,-76,39
1713186957578,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186957588,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186960218,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186957618,,2,01,66:db:f3:b8:5a:94,-52,37
1713186957618,,0,01,69:d2:b6:03:66:25,-89,37
1713186957638,,2,01,66:db:f3:b8:5a:94,-59,38
1713186960278,,2,01,66:db:f3:b8:5a:94,-50,39
1713186957638,,0,01,45:fd:d6:cf:0d:6d,-83,38
1713186957658,,0,01,45:fd:d6:cf:0d:6d,-92,37
1713186960328,,0,01,69:b5:e1:ee:58:35,-74,39
1713186957708,,0,01,69:b5:e1:ee:58:35,-79,37
1713186957698,,0,01,69:b5:e1:ee:58:35,-86,38
1713186957718,,0,01,76:48:90:31:f4:c0,-80,37
1713186957708,,0,01,76:48:90:31:f4:c0,-82,38
1713186960348,,0,01,76:48:90:31:f4:c0,-81,39
1713186957718,,3,01,45:34:cb:8a:cb:04,-71,37
1713186957708,,3,01,45:34:cb:8a:cb:04,-88,38
1713186960348,,3,01,45:34:cb:8a:cb:04,-75,39
1713186957778,,0,01,51:47:af:69:f1:dc,-89,38
1713186957788,,0,01,51:47:af:69:f1:dc,-84,37
1713186957778,,0,01,61:3e:b2:bf:51:3d,-85,38
1713186957788,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186957818,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186960448,,0,01,69:de:2d:f5:f7:c9,-84,39
1713186957808,,0,01,69:de:2d:f5:f7:c9,-72,38
1713186957818,,3,01,fb:19:06:45:ff:a3,-87,37
1713186957808,,3,01,fb:19:06:45:ff:a3,-84,38
1713186960448,,3,01,fb:19:06:45:ff:a3,-84,39
1713186960478,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,39
1713186957858,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-64,37
1713186957848,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,38
1713186957898,,0,01,4e:ad:4d:5c:fe:f6,-73,37
1713186957888,,0,01,4e:ad:4d:5c:fe:f6,-89,38
1713186960528,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186957898,,0,01,69:d2:b6:03:66:25,-90,37
1713186957888,,0,01,69:d2:b6:03:66:25,-97,38
1713186960538,,2,01,66:db:f3:b8:5a:94,-50,39
1713186957908,,2,01,66:db:f3:b8:5a:94,-52,37
1713186960538,,3,01,45:34:cb:8a:cb:04,-82,39
1713186957898,,2,01,66:db:f3:b8:5a:94,-58,38
1713186957908,,3,01,45:34:cb:8a:cb:04,-79,38
1713186957918,,3,01,45:34:cb:8a:cb:04,-69,37
1713186957908,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186957918,,0,01,45:fd:d6:cf:0d:6d,-86,37
1713186960578,,0,01,45:fd:d6:cf:0d:6d,-80,39
1713186957988,,0,01,69:b5:e1:ee:58:35,-80,37
1713186957978,,0,01,69:b5:e1:ee:58:35,-84,38
1713186960618,,0,01,69:b5:e1:ee:58:35,-76,39
1713186957988,,0,01,76:48:90:31:f4:c0,-84,37
1713186957978,,0,01,76:48:90:31:f4:c0,-78,38
1713186960618,,0,01,76:48:90:31:f4:c0,-82,39
1713186958058,,0,01,51:47:af:69:f1:dc,-81,37
1713186958048,,0,01,51:47:af:69:f1:dc,-88,38
1713186958088,,0,01,61:3e:b2:bf:51:3d,-69,37
1713186960708,,0,01,61:3e:b2:bf:51:3d,-77,39
1713186958088,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186960708,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186958078,,0,01,61:3e:b2:bf:51:3d,-78,38
1713186960728,,3,01,45:34:cb:8a:cb:04,-81,39
1713186958078,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186958108,,3,01,45:34:cb:8a:cb:04,-71,37
1713186958098,,3,01,45:34:cb:8a:cb:04,-81,38
1713186960778,,0,01,4e:ad:4d:5c:fe:f6,-72,39
1713186958148,,0,01,4e:ad:4d:5c:fe:f6,-91,38
1713186958158,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186958188,,0,01,69:d2:b6:03:66:25,-89,37
1713186958188,,2,01,66:db:f3:b8:5a:94,-52,37
1713186960828,,2,01,66:db:f3:b8:5a:94,-50,39
1713186958188,,2,01,66:db:f3:b8:5a:94,-57,38
1713186960828,,0,01,45:fd:d6:cf:0d:6d,-79,39
1713186958188,,0,01,45:fd:d6:cf:0d:6d,-83,38
1713186958258,,0,01,69:b5:e1:ee:58:35,-81,37
1713186958248,,0,01,69:b5:e1:ee:58:35,-83,38
1713186958268,,0,01,76:48:90:31:f4:c0,-82,37
1713186958268,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186960898,,0,01,76:48:90:31:f4:c0,-82,39
1713186958258,,0,01,76:48:90:31:f4:c0,-78,38
1713186960898,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,39
1713186958258,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713186960928,,3,01,45:34:cb:8a:cb:04,-87,39
1713186958298,,3,01,45:34:cb:8a:cb:04,-86,38
1713186958308,,3,01,45:34:cb:8a:cb:04,-71,37
1713186958348,,0,01,51:47:af:69:f1:dc,-84,37
1713186958338,,0,01,51:47:af:69:f1:dc,-86,38
1713186960978,,0,01,51:47:af:69:f1:dc,-86,39
1713186958348,,0,01,61:3e:b2:bf:51:3d,-73,37
1713186958338,,0,01,61:3e:b2:bf:51:3d,-86,38
1713186958358,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186961008,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186961008,,3,01,55:5c:b2:8c:1a:4a,-84,39
1713186958388,,3,01,55:5c:b2:8c:1a:4a,-88,37
1713186958378,,3,01,55:5c:b2:8c:1a:4a,-87,38
1713186958388,,3,01,c6:30:94:7e:5e:79,-89,37
1713186961028,,3,01,c6:30:94:7e:5e:79,-87,39
1713186958378,,3,01,c6:30:94:7e:5e:79,-87,38
1713186961078,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186958458,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186958448,,0,01,4e:ad:4d:5c:fe:f6,-92,38
1713186958468,,3,01,45:34:cb:8a:cb:04,-71,37
1713186958468,,0,01,69:d2:b6:03:66:25,-89,37
1713186958458,,3,01,45:34:cb:8a:cb:04,-81,38
1713186961098,,3,01,45:34:cb:8a:cb:04,-81,39
1713186958478,,0,01,45:fd:d6:cf:0d:6d,-90,37
1713186958458,,0,01,45:fd:d6:cf:0d:6d,-83,38
1713186961098,,0,01,45:fd:d6:cf:0d:6d,-78,39
1713186958478,,2,01,66:db:f3:b8:5a:94,-52,37
1713186961128,,2,01,66:db:f3:b8:5a:94,-50,39
1713186958498,,2,01,66:db:f3:b8:5a:94,-57,38
1713186958538,,0,01,69:b5:e1:ee:58:35,-81,37
1713186958528,,0,01,69:b5:e1:ee:58:35,-82,38
1713186961158,,0,01,69:b5:e1:ee:58:35,-76,39
1713186958538,,0,01,76:48:90:31:f4:c0,-85,37
1713186961158,,0,01,76:48:90:31:f4:c0,-84,39
1713186958528,,0,01,76:48:90:31:f4:c0,-79,38
1713186958608,,0,01,51:47:af:69:f1:dc,-92,37
1713186958598,,0,01,51:47:af:69:f1:dc,-91,38
1713186958648,,0,01,61:3e:b2:bf:51:3d,-73,37
1713186961278,,0,01,51:47:af:69:f1:dc,-86,39
1713186958648,,3,01,45:34:cb:8a:cb:04,-74,37
1713186958648,,3,01,45:34:cb:8a:cb:04,-81,38
1713186958688,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-65,37
1713186958678,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713186961318,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,39
1713186958688,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186958678,,0,01,4e:ad:4d:5c:fe:f6,-86,38
1713186961318,,0,01,4e:ad:4d:5c:fe:f6,-73,39
1713186958748,,0,01,69:d2:b6:03:66:25,-89,37
1713186958748,,0,01,45:fd:d6:cf:0d:6d,-87,37
1713186958748,,0,01,45:fd:d6:cf:0d:6d,-84,38
1713186961388,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186961388,,2,01,66:db:f3:b8:5a:94,-49,39
1713186958798,,2,01,66:db:f3:b8:5a:94,-53,37
1713186958788,,2,01,66:db:f3:b8:5a:94,-56,38
1713186961428,,0,01,69:b5:e1:ee:58:35,-73,39
1713186958798,,0,01,69:b5:e1:ee:58:35,-82,37
1713186958788,,0,01,69:b5:e1:ee:58:35,-82,38
1713186958828,,0,01,76:48:90:31:f4:c0,-79,38
1713186961468,,0,01,76:48:90:31:f4:c0,-83,39
1713186958838,,0,01,76:48:90:31:f4:c0,-81,37
1713186958828,,3,01,45:34:cb:8a:cb:04,-82,38
1713186958838,,3,01,45:34:cb:8a:cb:04,-72,37
1713186961468,,3,01,45:34:cb:8a:cb:04,-81,39
1713186961528,,0,01,51:47:af:69:f1:dc,-87,39
1713186958888,,0,01,51:47:af:69:f1:dc,-90,38
1713186958898,,0,01,51:47:af:69:f1:dc,-95,37
1713186958888,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186958898,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186958898,,0,01,61:3e:b2:bf:51:3d,-80,38
1713186958908,,0,01,61:3e:b2:bf:51:3d,-71,37
1713186961578,,0,01,61:3e:b2:bf:51:3d,-83,39
1713186958978,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186958968,,0,01,4e:ad:4d:5c:fe:f6,-86,38
1713186961608,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186958978,,3,01,f2:88:d3:dc:d3:46,-78,37
1713186958968,,3,01,f2:88:d3:dc:d3:46,-75,38
1713186961608,,3,01,f2:88:d3:dc:d3:46,-77,39
1713186959028,,0,01,45:fd:d6:cf:0d:6d,-88,37
1713186961648,,0,01,45:fd:d6:cf:0d:6d,-80,39
1713186959018,,0,01,45:fd:d6:cf:0d:6d,-88,38
1713186959028,,3,01,45:34:cb:8a:cb:04,-70,37
1713186961648,,3,01,45:34:cb:8a:cb:04,-81,39
1713186959018,,3,01,45:34:cb:8a:cb:04,-80,38
1713186959048,,0,01,69:d2:b6:03:66:25,-88,37
1713186959048,,0,01,69:d2:b6:03:66:25,-101,38
1713186959048,,2,01,66:db:f3:b8:5a:94,-57,38
1713186959048,,2,01,66:db:f3:b8:5a:94,-53,37
1713186961698,,2,01,66:db:f3:b8:5a:94,-49,39
1713186961698,,0,01,69:b5:e1:ee:58:35,-74,39
1713186959078,,0,01,69:b5:e1:ee:58:35,-82,38
1713186959078,,0,01,69:b5:e1:ee:58:35,-81,37
1713186959078,,0,01,76:48:90:31:f4:c0,-79,38
1713186959078,,0,01,76:48:90:31:f4:c0,-80,37
1713186961778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186959148,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,38
1713186959168,,0,01,69:de:2d:f5:f7:c9,-78,37
1713186959168,,0,01,69:de:2d:f5:f7:c9,-75,38
1713186959168,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186959168,,0,01,61:3e:b2:bf:51:3d,-81,38
1713186961828,,0,01,69:de:2d:f5:f7:c9,-79,39
1713186959218,,3,01,cb:53:9c:ce:80:61,-82,37
1713186959208,,3,01,cb:53:9c:ce:80:61,-82,38
1713186959218,,3,01,45:34:cb:8a:cb:04,-72,37
1713186959208,,3,01,45:34:cb:8a:cb:04,-82,38
1713186961878,,3,01,cb:53:9c:ce:80:61,-72,39
1713186961878,,0,01,4e:ad:4d:5c:fe:f6,-71,39
1713186959248,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186959248,,3,01,46:85:69:ab:93:15,-87,37
1713186959248,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186959298,,3,01,f0:57:7e:12:c1:8a,-88,37
1713186959288,,3,01,f0:57:7e:12:c1:8a,-98,38
1713186959298,,0,01,69:d2:b6:03:66:25,-87,37
1713186959288,,0,01,45:fd:d6:cf:0d:6d,-88,38
1713186959308,,0,01,45:fd:d6:cf:0d:6d,-87,37
1713186961968,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186961968,,2,01,66:db:f3:b8:5a:94,-49,39
1713186959348,,2,01,66:db:f3:b8:5a:94,-57,38
1713186959348,,2,01,66:db:f3:b8:5a:94,-51,37
1713186959348,,0,01,76:48:90:31:f4:c0,-76,38
1713186959348,,0,01,76:48:90:31:f4:c0,-83,37
1713186959358,,0,01,69:b5:e1:ee:58:35,-85,37
1713186959348,,0,01,69:b5:e1:ee:58:35,-84,38
1713186962028,,0,01,69:b5:e1:ee:58:35,-74,39
1713186962028,,3,01,45:34:cb:8a:cb:04,-75,39
1713186959398,,3,01,45:34:cb:8a:cb:04,-82,38
1713186959408,,3,01,45:34:cb:8a:cb:04,-76,37
1713186959428,,0,01,51:47:af:69:f1:dc,-91,38
1713186959428,,0,01,69:de:2d:f5:f7:c9,-74,38
1713186962078,,0,01,69:de:2d:f5:f7:c9,-76,39
1713186959448,,0,01,69:de:2d:f5:f7:c9,-76,37
1713186959448,,0,01,61:3e:b2:bf:51:3d,-78,37
1713186959448,,0,01,61:3e:b2:bf:51:3d,-91,38
1713186959518,,0,01,4e:ad:4d:5c:fe:f6,-84,38
1713186962158,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186959528,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186959518,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713186962158,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186959528,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,37
1713186959578,,3,01,e9:2a:31:fd:22:94,-72,37
1713186959568,,3,01,e9:2a:31:fd:22:94,-85,38
1713186959578,,0,01,69:d2:b6:03:66:25,-91,37
1713186962208,,3,01,e9:2a:31:fd:22:94,-72,39
1713186959568,,3,01,45:34:cb:8a:cb:04,-85,38
1713186962208,,3,01,45:34:cb:8a:cb:04,-72,39
1713186959598,,0,01,45:fd:d6:cf:0d:6d,-79,38
1713186959608,,3,01,45:34:cb:8a:cb:04,-70,37
1713186962258,,0,01,76:48:90:31:f4:c0,-85,39
1713186959618,,0,01,76:48:90:31:f4:c0,-77,38
1713186959628,,0,01,76:48:90:31:f4:c0,-81,37
1713186962258,,2,01,66:db:f3:b8:5a:94,-51,39
1713186959628,,2,01,66:db:f3:b8:5a:94,-52,37
1713186959618,,2,01,66:db:f3:b8:5a:94,-59,38
1713186962278,,0,01,69:b5:e1:ee:58:35,-75,39
1713186959658,,0,01,69:b5:e1:ee:58:35,-89,37
1713186959648,,0,01,69:b5:e1:ee:58:35,-81,38
1713186959718,,0,01,51:47:af:69:f1:dc,-87,37
1713186959708,,0,01,51:47:af:69:f1:dc,-91,38
1713186959718,,0,01,69:de:2d:f5:f7:c9,-75,37
1713186959708,,0,01,69:de:2d:f5:f7:c9,-73,38
1713186962378,,0,01,61:3e:b2:bf:51:3d,-76,39
1713186959758,,0,01,61:3e:b2:bf:51:3d,-69,37
1713186959748,,0,01,61:3e:b2:bf:51:3d,-75,38
1713186962428,,3,01,45:34:cb:8a:cb:04,-76,39
1713186959798,,3,01,45:34:cb:8a:cb:04,-69,37
1713186959798,,3,01,45:34:cb:8a:cb:04,-76,38
1713186959798,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186959798,,0,01,4e:ad:4d:5c:fe:f6,-85,38
1713186962448,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186962448,,3,01,fb:19:06:45:ff:a3,-81,39
1713186959858,,3,01,fb:19:06:45:ff:a3,-88,37
1713186959848,,3,01,fb:19:06:45:ff:a3,-80,38
1713186959858,,0,01,45:fd:d6:cf:0d:6d,-88,37
1713186959848,,0,01,45:fd:d6:cf:0d:6d,-80,38
1713186959858,,0,01,69:d2:b6:03:66:25,-89,37
1713186959848,,0,01,69:d2:b6:03:66:25,-97,38
1713186962528,,0,01,45:fd:d6:cf:0d:6d,-81,39
1713186962528,,0,01,76:48:90:31:f4:c0,-78,39
1713186959908,,0,01,76:48:90:31:f4:c0,-85,37
1713186959898,,0,01,76:48:90:31:f4:c0,-80,38
1713186959918,,2,01,66:db:f3:b8:5a:94,-53,37
1713186959908,,2,01,66:db:f3:b8:5a:94,-58,38
1713186959918,,0,01,69:b5:e1:ee:58:35,-86,37
1713186959908,,0,01,69:b5:e1:ee:58:35,-83,38
1713186962578,,2,01,66:db:f3:b8:5a:94,-49,39
1713186959958,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-67,37
1713186959948,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713186959968,,3,01,45:34:cb:8a:cb:04,-75,38
1713186959968,,0,01,51:47:af:69:f1:dc,-88,38
1713186959988,,0,01,51:47:af:69:f1:dc,-90,37
1713186962618,,3,01,45:34:cb:8a:cb:04,-75,39
1713186959988,,0,01,69:de:2d:f5:f7:c9,-74,37
1713186962618,,0,01,69:de:2d:f5:f7:c9,-81,39
1713186959988,,0,01,69:de:2d:f5:f7:c9,-73,38
1713186959988,,0,01,61:3e:b2:bf:51:3d,-73,38
1713186962628,,0,01,61:3e:b2:bf:51:3d,-74,39
1713186960008,,0,01,61:3e:b2:bf:51:3d,-70,37
1713186962728,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186960108,,0,01,4e:ad:4d:5c:fe:f6,-74,37
1713186960098,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186960128,,0,01,45:fd:d6:cf:0d:6d,-87,37
1713186960128,,0,01,69:d2:b6:03:66:25,-89,37
1713186962778,,0,01,45:fd:d6:cf:0d:6d,-84,39
1713186960138,,0,01,45:fd:d6:cf:0d:6d,-79,38
1713186960138,,3,01,45:34:cb:8a:cb:04,-79,38
1713186960158,,3,01,45:34:cb:8a:cb:04,-94,37
1713186960188,,0,01,76:48:90:31:f4:c0,-72,37
1713186960178,,0,01,76:48:90:31:f4:c0,-83,38
1713186962818,,0,01,76:48:90:31:f4:c0,-79,39
1713186960188,,0,01,69:b5:e1:ee:58:35,-81,37
1713186960178,,0,01,69:b5:e1:ee:58:35,-88,38
1713186962818,,0,01,69:b5:e1:ee:58:35,-75,39
1713186962878,,2,01,66:db:f3:b8:5a:94,-49,39
1713186960238,,2,01,66:db:f3:b8:5a:94,-58,38
1713186960238,,0,01,51:47:af:69:f1:dc,-91,38
1713186960258,,0,01,51:47:af:69:f1:dc,-92,37
1713186960268,,0,01,69:de:2d:f5:f7:c9,-73,38
1713186960268,,0,01,61:3e:b2:bf:51:3d,-90,38
1713186962898,,0,01,69:de:2d:f5:f7:c9,-81,39
1713186962898,,0,01,61:3e:b2:bf:51:3d,-74,39
1713186960308,,0,01,61:3e:b2:bf:51:3d,-72,37
1713186962978,,3,01,45:34:cb:8a:cb:04,-81,39
1713186960348,,3,01,45:34:cb:8a:cb:04,-71,37
1713186960348,,3,01,45:34:cb:8a:cb:04,-98,38
1713186960348,,0,01,4e:ad:4d:5c:fe:f6,-75,37
1713186960348,,0,01,4e:ad:4d:5c:fe:f6,-83,38
1713186962998,,0,01,4e:ad:4d:5c:fe:f6,-70,39
1713186962998,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-63,39
1713186960388,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,37
1713186960378,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-66,38
1713186960388,,3,01,55:5c:b2:8c:1a:4a,-92,37
1713186960378,,3,01,55:5c:b2:8c:1a:4a,-90,38
1713186960398,,3,01,c6:30:94:7e:5e:79,-91,37
1713186960388,,3,01,c6:30:94:7e:5e:79,-92,38
1713186960398,,0,01,69:d2:b6:03:66:25,-87,37
1713186960388,,0,01,45:fd:d6:cf:0d:6d,-80,38
1713186960408,,0,01,45:fd:d6:cf:0d:6d,-85,37
1713186963078,,0,01,45:fd:d6:cf:0d:6d,-83,39
1713186960448,,0,01,76:48:90:31:f4:c0,-80,38
1713186960458,,0,01,76:48:90:31:f4:c0,-87,37
1713186963118,,0,01,69:b5:e1:ee:58:35,-73,39
1713186960478,,0,01,69:b5:e1:ee:58:35,-84,38
1713186963118,,2,01,66:db:f3:b8:5a:94,-50,39
1713186960478,,2,01,66:db:f3:b8:5a:94,-58,38
1713186960508,,2,01,66:db:f3:b8:5a:94,-53,37
1713186960518,,3,01,45:34:cb:8a:cb:04,-78,37
1713186960508,,3,01,45:34:cb:8a:cb:04,-84,38
1713186960518,,0,01,51:47:af:69:f1:dc,-96,37
1713186960508,,0,01,51:47:af:69:f1:dc,-89,38
1713186963178,,0,01,69:de:2d:f5:f7:c9,-81,39
1713186960538,,0,01,69:de:2d:f5:f7:c9,-72,38
