Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187372892,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
1713187372802,,2,1,43:ea:e7:07:d6:f5,-51,37
1713187375362,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187372892,,2,1,43:ea:e7:07:d6:f5,-55,38
1713187372832,,0,1,64:62:ea:ed:98:55,-92,37
1713187375392,,0,1,64:62:ea:ed:98:55,-77,39
1713187372922,,0,1,64:62:ea:ed:98:55,-79,38
1713187372922,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713187375392,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187372882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713187373012,,0,1,69:d2:b6:03:66:25,-88,38
1713187373012,,0,1,55:ab:8b:5f:82:1a,-83,38
1713187372932,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187372962,,0,1,51:47:af:69:f1:dc,-85,37
1713187372962,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
1713187375522,Apple Pencil,0,1,62:40:1b:ed:41:1d,-88,39
1713187373082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
1713187373032,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187373122,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187373122,,0,1,67:e2:cf:45:62:80,-81,38
1713187375622,,0,1,67:e2:cf:45:62:80,-71,39
1713187373082,,0,1,67:e2:cf:45:62:80,-72,37
1713187373182,,2,1,43:ea:e7:07:d6:f5,-54,38
1713187373092,,2,1,43:ea:e7:07:d6:f5,-52,37
1713187375652,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187373092,,0,1,64:62:ea:ed:98:55,-85,37
1713187375652,,0,1,64:62:ea:ed:98:55,-75,39
1713187373132,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187373232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-88,38
1713187375722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
1713187373202,,0,1,69:d2:b6:03:66:25,-97,37
1713187373202,,0,1,55:ab:8b:5f:82:1a,-71,37
1713187375772,,0,1,55:ab:8b:5f:82:1a,-85,39
1713187373302,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187373302,,0,1,51:47:af:69:f1:dc,-95,38
1713187373232,,0,1,51:47:af:69:f1:dc,-87,37
1713187375822,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187373272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187373362,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,38
1713187373272,,0,1,45:fd:d6:cf:0d:6d,-84,37
1713187373362,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187373282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187373382,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
1713187375862,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,39
1713187375862,,0,1,67:e2:cf:45:62:80,-73,39
1713187373332,,0,1,67:e2:cf:45:62:80,-74,37
1713187373432,,0,1,67:e2:cf:45:62:80,-82,38
1713187373462,,0,1,64:62:ea:ed:98:55,-74,38
1713187373372,,0,1,64:62:ea:ed:98:55,-90,37
1713187375922,,0,1,64:62:ea:ed:98:55,-77,39
1713187373372,,2,1,43:ea:e7:07:d6:f5,-52,37
1713187373462,,2,1,43:ea:e7:07:d6:f5,-56,38
1713187375922,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187373462,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187373462,,0,1,69:d2:b6:03:66:25,-92,37
1713187376022,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
1713187373572,,0,1,69:d2:b6:03:66:25,-86,38
1713187373572,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187373582,,0,1,51:47:af:69:f1:dc,-94,38
1713187373522,,0,1,51:47:af:69:f1:dc,-86,37
1713187373522,,3,1,55:5c:b2:8c:1a:4a,-86,37
1713187373632,,3,1,55:5c:b2:8c:1a:4a,-92,38
1713187373672,,0,1,45:fd:d6:cf:0d:6d,-83,38
1713187373582,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187373582,,0,1,67:e2:cf:45:62:80,-73,37
1713187373672,,0,1,67:e2:cf:45:62:80,-80,38
1713187373582,,3,1,c6:30:94:7e:5e:79,-85,37
1713187376152,,0,1,67:e2:cf:45:62:80,-71,39
1713187376152,Apple Pencil,0,1,62:40:1b:ed:41:1d,-86,39
1713187373632,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187373732,Apple Pencil,0,1,62:40:1b:ed:41:1d,-88,38
1713187373732,,0,1,64:62:ea:ed:98:55,-75,38
1713187373652,,0,1,64:62:ea:ed:98:55,-85,37
1713187376212,,0,1,64:62:ea:ed:98:55,-73,39
1713187373652,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187376212,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187373762,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187373762,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187373682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187376272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187373752,,0,1,69:d2:b6:03:66:25,-92,37
1713187373842,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,38
1713187373752,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187373842,,0,1,55:ab:8b:5f:82:1a,-90,38
1713187373762,,0,1,55:ab:8b:5f:82:1a,-76,37
1713187373762,,0,1,51:47:af:69:f1:dc,-85,37
1713187376322,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
1713187373782,,3,1,fb:19:06:45:ff:a3,-83,37
1713187373882,,3,1,fb:19:06:45:ff:a3,-84,38
1713187376372,,3,1,fb:19:06:45:ff:a3,-86,39
1713187373832,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187373932,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713187376422,,0,1,67:e2:cf:45:62:80,-72,39
1713187373882,,0,1,67:e2:cf:45:62:80,-73,37
1713187373982,,0,1,67:e2:cf:45:62:80,-82,38
1713187373912,,0,1,64:62:ea:ed:98:55,-85,37
1713187376472,,0,1,64:62:ea:ed:98:55,-73,39
1713187374002,,0,1,64:62:ea:ed:98:55,-78,38
1713187373912,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,37
1713187374002,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,38
1713187374032,,2,1,43:ea:e7:07:d6:f5,-56,38
1713187376522,,2,1,43:ea:e7:07:d6:f5,-48,39
1713187373982,,2,1,43:ea:e7:07:d6:f5,-53,37
1713187374112,,0,1,69:d2:b6:03:66:25,-91,38
1713187374032,,0,1,55:ab:8b:5f:82:1a,-75,37
1713187374112,,0,1,55:ab:8b:5f:82:1a,-82,38
1713187374132,,0,1,51:47:af:69:f1:dc,-95,38
1713187376622,,0,1,51:47:af:69:f1:dc,-84,39
1713187374162,,3,1,f0:57:7e:12:c1:8a,-90,38
1713187374072,,0,1,51:47:af:69:f1:dc,-84,37
1713187374162,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
1713187374072,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,37
1713187374102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187374192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187374102,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187374192,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187376672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187374232,,0,1,67:e2:cf:45:62:80,-78,38
1713187376722,,0,1,67:e2:cf:45:62:80,-72,39
1713187374182,,0,1,64:62:ea:ed:98:55,-84,37
1713187374282,,0,1,64:62:ea:ed:98:55,-80,38
1713187376772,,0,1,64:62:ea:ed:98:55,-74,39
1713187374232,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187374322,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187374322,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,38
1713187376822,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187374392,,0,1,69:d2:b6:03:66:25,-92,38
1713187374392,,0,1,55:ab:8b:5f:82:1a,-80,38
1713187374312,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187376872,,0,1,51:47:af:69:f1:dc,-84,39
1713187374312,,0,1,51:47:af:69:f1:dc,-84,37
1713187374432,,0,1,51:47:af:69:f1:dc,-95,38
1713187374382,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187374482,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187376952,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187376952,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
1713187374402,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187374402,,0,1,67:e2:cf:45:62:80,-72,37
1713187376972,,0,1,67:e2:cf:45:62:80,-73,39
1713187374532,,0,1,67:e2:cf:45:62:80,-77,38
1713187377022,,0,1,64:62:ea:ed:98:55,-75,39
1713187374482,,0,1,64:62:ea:ed:98:55,-84,37
1713187374582,,0,1,64:62:ea:ed:98:55,-78,38
1713187374512,,2,1,43:ea:e7:07:d6:f5,-55,37
1713187374512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187374632,,2,1,43:ea:e7:07:d6:f5,-57,38
1713187377122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187374572,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187374662,Apple Pencil,0,1,62:40:1b:ed:41:1d,-97,38
1713187374572,,0,1,69:d2:b6:03:66:25,-91,37
1713187374662,,0,1,69:d2:b6:03:66:25,-92,38
1713187374582,,0,1,55:ab:8b:5f:82:1a,-71,37
1713187374682,,0,1,51:47:af:69:f1:dc,-94,38
1713187377172,,0,1,55:ab:8b:5f:82:1a,-88,39
1713187374632,,0,1,51:47:af:69:f1:dc,-84,37
1713187374772,,0,1,67:e2:cf:45:62:80,-78,38
1713187377242,,0,1,67:e2:cf:45:62:80,-74,39
1713187377242,,3,1,cc:0c:c6:9e:99:a2,-78,39
1713187374772,,3,1,cc:0c:c6:9e:99:a2,-82,38
1713187374702,,3,1,cc:0c:c6:9e:99:a2,-80,37
1713187374702,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187377272,Apple Pencil,0,1,62:40:1b:ed:41:1d,-89,39
1713187374722,,3,1,d3:37:f5:96:82:f5,-71,37
1713187374812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187374722,,0,1,64:62:ea:ed:98:55,-80,37
1713187374812,,0,1,64:62:ea:ed:98:55,-80,38
1713187377322,,0,1,64:62:ea:ed:98:55,-76,39
1713187377372,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187374832,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187374852,,0,1,69:d2:b6:03:66:25,-98,37
1713187374852,,0,1,55:ab:8b:5f:82:1a,-71,37
1713187374952,,0,1,69:d2:b6:03:66:25,-93,38
1713187374862,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187374862,,0,1,51:47:af:69:f1:dc,-83,37
1713187374952,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187374982,,0,1,51:47:af:69:f1:dc,-93,38
1713187374932,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187377502,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187375032,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713187377502,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187374962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187374962,,0,1,67:e2:cf:45:62:80,-71,37
1713187377522,,0,1,67:e2:cf:45:62:80,-74,39
1713187375082,,0,1,67:e2:cf:45:62:80,-77,38
1713187377572,,0,1,64:62:ea:ed:98:55,-78,39
1713187375022,,0,1,64:62:ea:ed:98:55,-78,37
1713187375112,,0,1,64:62:ea:ed:98:55,-79,38
1713187375022,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187375112,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187375082,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187375182,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187377672,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187375132,,0,1,69:d2:b6:03:66:25,-95,37
1713187375222,,0,1,69:d2:b6:03:66:25,-91,38
1713187375222,,0,1,55:ab:8b:5f:82:1a,-95,38
1713187375182,,0,1,51:47:af:69:f1:dc,-86,37
1713187375282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187377752,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
1713187377752,,0,1,45:fd:d6:cf:0d:6d,-84,39
1713187375232,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187375332,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187375332,,0,1,67:e2:cf:45:62:80,-77,38
1713187377822,,0,1,67:e2:cf:45:62:80,-74,39
1713187375272,,0,1,67:e2:cf:45:62:80,-71,37
1713187375272,,0,1,64:62:ea:ed:98:55,-78,37
1713187375382,,0,1,64:62:ea:ed:98:55,-79,38
1713187377872,,0,1,64:62:ea:ed:98:55,-80,39
1713187375432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
1713187375362,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187375452,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187377922,,2,1,43:ea:e7:07:d6:f5,-49,39
1713187375362,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187375452,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,38
1713187375382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187375502,,0,1,69:d2:b6:03:66:25,-94,38
1713187375412,,0,1,69:d2:b6:03:66:25,-91,37
1713187375412,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187375502,,0,1,55:ab:8b:5f:82:1a,-90,38
1713187375432,,0,1,51:47:af:69:f1:dc,-84,37
1713187375532,,0,1,51:47:af:69:f1:dc,-91,38
1713187375582,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187375512,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187378062,,0,1,45:fd:d6:cf:0d:6d,-89,39
1713187375602,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187378062,,0,1,67:e2:cf:45:62:80,-74,39
1713187375512,,0,1,67:e2:cf:45:62:80,-72,37
1713187375602,,0,1,67:e2:cf:45:62:80,-78,38
1713187375632,,3,1,55:5c:b2:8c:1a:4a,-92,38
1713187378122,,0,1,64:62:ea:ed:98:55,-78,39
1713187375582,,0,1,64:62:ea:ed:98:55,-79,37
1713187375682,,3,1,c6:30:94:7e:5e:79,-91,38
1713187375632,,3,1,c6:30:94:7e:5e:79,-87,37
1713187375652,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187375742,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187375652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187375742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187378222,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187375772,,0,1,69:d2:b6:03:66:25,-96,38
1713187375772,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187375692,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187375692,,0,1,51:47:af:69:f1:dc,-85,37
1713187375832,,0,1,51:47:af:69:f1:dc,-90,38
1713187378322,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187375862,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187375772,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187378342,,3,1,fb:19:06:45:ff:a3,-84,39
1713187375862,,3,1,fb:19:06:45:ff:a3,-88,38
1713187375772,,3,1,fb:19:06:45:ff:a3,-83,37
1713187375792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187378342,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187375882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187375792,,0,1,67:e2:cf:45:62:80,-71,37
1713187375882,,0,1,67:e2:cf:45:62:80,-77,38
1713187378362,,0,1,67:e2:cf:45:62:80,-73,39
1713187375812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187375902,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
1713187378362,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,39
1713187375902,,0,1,64:62:ea:ed:98:55,-80,38
1713187375812,,0,1,64:62:ea:ed:98:55,-78,37
1713187378372,,0,1,64:62:ea:ed:98:55,-77,39
1713187376032,,2,1,43:ea:e7:07:d6:f5,-62,38
1713187378522,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187375972,,0,1,69:d2:b6:03:66:25,-92,37
1713187376062,,0,1,69:d2:b6:03:66:25,-91,38
1713187375972,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187376062,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187375982,,0,1,51:47:af:69:f1:dc,-86,37
1713187376082,,0,1,51:47:af:69:f1:dc,-90,38
1713187376032,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187376132,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187376062,,3,1,46:85:69:ab:93:15,-92,37
1713187376152,,3,1,46:85:69:ab:93:15,-90,38
1713187378622,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187376062,,0,1,67:e2:cf:45:62:80,-71,37
1713187378622,,0,1,67:e2:cf:45:62:80,-74,39
1713187376152,,0,1,67:e2:cf:45:62:80,-77,38
1713187376082,,3,1,f0:57:7e:12:c1:8a,-92,37
1713187376172,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187376172,,0,1,64:62:ea:ed:98:55,-79,38
1713187378672,,0,1,64:62:ea:ed:98:55,-78,39
1713187376132,,0,1,64:62:ea:ed:98:55,-78,37
1713187376232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187378772,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187376222,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187376222,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187376312,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187376312,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187376232,,0,1,69:d2:b6:03:66:25,-93,37
1713187376332,,0,1,69:d2:b6:03:66:25,-93,38
1713187378822,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187376282,,0,1,51:47:af:69:f1:dc,-85,37
1713187376302,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187376392,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187376302,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187376392,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187376432,,0,1,67:e2:cf:45:62:80,-77,38
1713187376362,,0,1,67:e2:cf:45:62:80,-71,37
1713187378912,,0,1,67:e2:cf:45:62:80,-73,39
1713187376362,,0,1,64:62:ea:ed:98:55,-79,37
1713187378912,,0,1,64:62:ea:ed:98:55,-78,39
1713187376482,,0,1,64:62:ea:ed:98:55,-79,38
1713187379022,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,39
1713187376482,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187376582,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187376502,,0,1,69:d2:b6:03:66:25,-90,37
1713187376592,,0,1,69:d2:b6:03:66:25,-92,38
1713187379072,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187376592,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187376502,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187376612,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187376522,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187376612,,0,1,51:47:af:69:f1:dc,-90,38
1713187376522,,0,1,51:47:af:69:f1:dc,-85,37
1713187376582,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187376682,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187376612,,0,1,67:e2:cf:45:62:80,-71,37
1713187379172,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187376702,,0,1,67:e2:cf:45:62:80,-77,38
1713187379172,,0,1,67:e2:cf:45:62:80,-74,39
1713187376702,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
1713187376612,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187379192,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187376722,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187376632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187379192,,0,1,64:62:ea:ed:98:55,-78,39
1713187376722,,0,1,64:62:ea:ed:98:55,-80,38
1713187376782,,3,1,cc:0c:c6:9e:99:a2,-81,38
1713187376712,,3,1,cc:0c:c6:9e:99:a2,-78,37
1713187376712,,3,1,d3:37:f5:96:82:f5,-73,37
1713187379272,,3,1,cc:0c:c6:9e:99:a2,-77,39
1713187376832,,3,1,d3:37:f5:96:82:f5,-92,38
1713187376772,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187376772,,0,1,69:d2:b6:03:66:25,-92,37
1713187376872,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187376872,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187376792,,0,1,51:47:af:69:f1:dc,-85,37
1713187376792,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187379372,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187376932,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187379422,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187376882,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187376982,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187376902,,0,1,67:e2:cf:45:62:80,-72,37
1713187379462,,0,1,67:e2:cf:45:62:80,-73,39
1713187376902,,0,1,64:62:ea:ed:98:55,-78,37
1713187379462,,0,1,64:62:ea:ed:98:55,-78,39
1713187377022,,0,1,64:62:ea:ed:98:55,-80,38
1713187377022,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187379522,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
1713187377052,,0,1,69:d2:b6:03:66:25,-93,37
1713187377142,,0,1,69:d2:b6:03:66:25,-89,38
1713187377052,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187377142,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187379622,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187377072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187377162,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187377072,,0,1,51:47:af:69:f1:dc,-85,37
1713187377162,,0,1,51:47:af:69:f1:dc,-90,38
1713187377082,,2,1,43:ea:e7:07:d6:f5,-59,37
1713187377182,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187377082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187379672,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187377232,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187379712,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187379712,,0,1,67:e2:cf:45:62:80,-74,39
1713187377182,,0,1,67:e2:cf:45:62:80,-71,37
1713187377272,,0,1,67:e2:cf:45:62:80,-77,38
1713187377182,,0,1,64:62:ea:ed:98:55,-78,37
1713187377272,,0,1,64:62:ea:ed:98:55,-80,38
1713187379772,,0,1,64:62:ea:ed:98:55,-79,39
1713187379822,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,39
1713187377282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187377382,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187377332,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187377422,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187377422,,0,1,69:d2:b6:03:66:25,-93,38
1713187377372,,0,1,51:47:af:69:f1:dc,-85,37
1713187377372,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187377482,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187377412,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187379972,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187377502,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187377412,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187377502,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187377452,,0,1,67:e2:cf:45:62:80,-71,37
1713187380002,,0,1,67:e2:cf:45:62:80,-73,39
1713187377452,,0,1,64:62:ea:ed:98:55,-78,37
1713187380002,,0,1,64:62:ea:ed:98:55,-78,39
1713187377562,,0,1,64:62:ea:ed:98:55,-80,38
1713187377562,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713187377482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187380072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713187377562,,3,1,55:5c:b2:8c:1a:4a,-85,37
1713187377562,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187377682,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187377682,,3,1,c6:30:94:7e:5e:79,-92,38
1713187377592,,3,1,c6:30:94:7e:5e:79,-86,37
1713187377592,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187377692,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187377692,,0,1,69:d2:b6:03:66:25,-90,38
1713187377622,,0,1,69:d2:b6:03:66:25,-99,37
1713187377622,,0,1,51:47:af:69:f1:dc,-86,37
1713187377732,,0,1,51:47:af:69:f1:dc,-91,38
1713187380222,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187377682,,2,1,43:ea:e7:07:d6:f5,-58,37
1713187377772,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187377772,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713187377712,,0,1,45:fd:d6:cf:0d:6d,-83,37
1713187380262,,0,1,45:fd:d6:cf:0d:6d,-88,39
1713187377712,,0,1,67:e2:cf:45:62:80,-72,37
1713187380262,,0,1,67:e2:cf:45:62:80,-73,39
1713187377812,,0,1,67:e2:cf:45:62:80,-77,38
1713187377722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187377812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187377722,,0,1,64:62:ea:ed:98:55,-78,37
1713187377832,,0,1,64:62:ea:ed:98:55,-80,38
1713187380322,,0,1,64:62:ea:ed:98:55,-78,39
1713187377882,,3,1,fb:19:06:45:ff:a3,-88,38
1713187380372,,3,1,fb:19:06:45:ff:a3,-84,39
1713187377872,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187377962,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187377872,,0,1,69:d2:b6:03:66:25,-95,37
1713187377962,,0,1,69:d2:b6:03:66:25,-89,38
